57.47784929317484	102.0	102.0	125.41287806036044	104.45383708072961	143.11542706877333	42.40528844360006	122.25930364105028	102.0
0.0	101.99999999999997	0.0	130.90000010659003	114.24083209679202	173.45528455284554	58.84615384615384	58.84615384615387	124.9750023690203
0.0	110.21439777334933	57.477849466180345	134.53360066623816	140.94479830148617	93.72383937307688	173.4552845528455	164.6875	164.6875
118.95146839295208	145.46802139721152	145.46802139936287	140.9447983014862	153.5352028988769	140.94479830148623	121.79104474800067	188.7	93.46153846153848
142.46135640424848	153.42250604073178	76.05555890942463	182.8751083066917	133.99311312240755	162.32820028425405	216.9111732518599	233.75	216.19565217391303
153.42250604073178	153.42250604073178	158.819494143726	174.3619196689565	161.8871652437	162.32820028425405	153.0	192.45972917077594	218.52764423076923
0.0	196.15384615384616	158.819494143726	150.8966859316828	51.923076923076906	111.0933100310277	152.485590778098	186.21778298292134	196.20355297055522
174.10345125402517	205.5902004454343	176.53567826507282	102.0	190.82640730160773	196.62009042896062	176.86046511627907	237.762	249.09499054820415
205.5902004454343	106.25	106.25000000000006	187.44884979757683	157.30155712263112	166.62228594838183	197.57777777777778	232.3238254643752	253.22916666666666
204.68838815060377	218.19040989584892	195.59659079795648	208.63636351782026	231.92307691258267	188.66209262435677	239.5076815644622	243.85347985184143	244.3536217303823
210.5721419254976	159.375	229.5	216.3461538363644	212.5	221.0	238.8499999983	231.1385125166856	232.60135135135135
245.3966116592758	245.3966116592758	244.04829999448242	223.98648648439098	163.2	214.2	214.30030727000843	232.6875	234.6
230.1105352799097	236.7572002877278	224.1342793248626	219.99710816483517	224.09090909863636	223.94739937348592	244.74828813531605	242.06936625514402	241.42011834319527
163.2	248.60818962184828	237.10526314	234.83093210189188	247.91666666666666	250.46666666666667	237.68622291795035	252.02669719035296	253.97716666644
255.0	237.68622291795035	252.45	253.74422898962962	248.45095976584847	254.99416239441277	253.9612289716912	253.368	255.0
