13.085759023430995	102.0	25.5	184.6059690848223	175.2951750553079	76.99810259168888	42.40528844360006	240.6725144689698	102.0
27.73548727941244	25.5	39.2307692307692	86.30769240263078	186.5030124742293	102.96747967479675	58.84615384615384	58.84615384615387	166.66540881011696
39.230769230769226	115.68106857241037	123.31856626171214	203.57636105993976	207.7176220806794	140.9605332114484	102.96747967479672	249.6875	249.6875
124.70987170402557	116.0629719835434	116.06297200040652	207.7176220806794	215.4097799584374	207.7176220806794	190.29850742945536	224.4	93.46153846153848
148.5075205067804	159.31998619261304	59.264070933906396	160.11342805657466	196.11027253387263	183.15391907843065	151.06269311100755	201.875	205.1086956521739
159.31998619261304	159.31998619261304	135.54073459833876	156.23892462505398	178.97368878590578	183.15391907843065	204.0	141.3329632856398	254.48918269230768
64.61538461538461	235.3846153846154	135.54073459833876	175.869306424588	79.61538461538461	212.13215094933142	242.87463976945244	235.37733254297	241.4781785230727
179.54902777553218	176.90979955456572	145.1447385771531	187.0	234.17933719357745	217.1388923893508	243.8372093023256	251.328	245.23865784499054
176.90979955456572	84.99999999999997	85.00000000000003	46.79337185482623	231.6351278448496	243.71773863170833	241.4	252.86073821260726	243.93229166666666
209.46564686188574	193.09398484483577	204.289772611199	208.63636351782026	227.66272188585236	243.33619210977702	253.7534916165677	254.4970414196117	254.8289738447686
215.22083351067965	133.57142857142856	216.75	222.1153846168726	230.444444452	232.333333339	253.3000000017	241.8612883691365	235.47297297871623
231.04577308294728	231.04577308294728	199.7942443763231	219.67905406889724	236.86666666666667	244.8	251.70813776403108	243.66666667799998	219.692307708
197.20126169579075	219.30111969023127	25.65392351817445	54.48717950274727	231.8181818181818	254.42189307344256	250.04247327828335	254.27466666666666	253.49112426035504
48.44999999999999	238.3662751513538	85.0	119.66480447462186	252.6353909466	252.98518518493333	254.453779413479	253.89639698150594	254.988666666678
255.0	254.453779413479	249.2625	141.66666666666669	254.95246005146632	254.17741846676643	240.70259792152336	250.1112426018	0.0
