13.085759023430995	153.0	25.5	91.09044814211697	70.2278707886417	41.31951269284801	0.0	48.281656181718745	153.0
222.0369719422112	25.5	235.3846153846154	187.00000011219998	77.49606073486459	58.04878048780489	0.0	0.0	67.61403464488947
235.3846153846154	177.05359928736038	93.72383937307688	94.34381717740646	100.33970276008489	93.72383937307688	58.04878048780486	74.375	74.375
187.4507251280313	160.4664240686401	160.46642408217156	100.33970276008492	112.49392541243725	100.33970276008495	91.34328357527289	117.29999999999998	0.0
207.70576235472936	214.4218156713842	255.0	57.477849250107994	26.921066298419845	96.58312163221746	93.17383874475686	79.6875	138.58695652173913
214.42181567138417	214.4218156713842	210.60742499160307	166.66540882178197	169.9999999780531	96.58312163221746	153.0	78.48623839734324	123.00480769230768
249.23076923076923	19.61538461538464	210.60742499160307	216.9868443929529	207.69230769230768	161.08573824676216	217.52161383285303	144.04425027468483	153.6840732721152
225.9681837387254	217.70601336302894	218.358719050054	153.0	182.8751083203443	142.7406070792136	68.02325581395345	180.642	201.85491493383742
217.70601336302894	255.0	255.0	194.89592361162025	211.05478706504954	213.63170831626383	51.0	195.10067110820458	134.47265625
243.04404439606643	242.41900643489072	243.4090907707903	173.86363626485021	86.53846153454577	235.4631217838765	230.7821229018047	133.57142857240711	71.83098591549296
246.32899999175478	255.0	224.4	252.69230768087365	249.333333339	226.666666661	234.6	190.927603148318	0.0
249.52209988566744	249.52209988566744	224.8959063192408	255.0	214.2	214.2	245.4542331156178	204.0	102.0
240.0879386331765	249.2985127995213	254.40140843354138	252.97619049175825	252.42424242681818	248.03518798004603	223.46415789437498	91.80000000000001	37.72189349112426
48.44999999999999	253.9698174491118	240.83333333333334	242.17877094914766	254.8740740742	251.8518518516	253.48257256573797	237.25848454477625	253.368
0.0	253.48257256573797	251.328	254.21296296296296	254.62839569972024	254.8946030041029	250.0061990719702	163.2	0.0
