13.085759023430995	204.0	25.5	189.66558994331456	112.07495257786368	141.65070273375795	42.40528844360006	52.06461653457404	204.0
73.70757177570857	25.5	98.07692307692307	84.15000000841499	122.29535143977603	172.0731707317073	58.84615384615384	58.84615384615387	71.11688495753404
98.07692307692307	51.907491466650924	189.1592832044682	142.90944908208127	149.2462845010616	140.9605332114484	172.0731707317073	79.6875	79.6875
56.548449968611834	72.74128873979276	72.74128881163804	149.2462845010616	161.60788488517775	149.24628450106158	79.92537312836379	122.4	93.46153846153848
71.4833239504421	80.45219192267865	93.93366886594421	146.81266246003753	53.853287367672976	203.98377506922992	215.91346900730153	122.1875	127.5
80.45219192267862	80.45219192267865	107.0362880831398	156.23892462505398	178.97368878590578	203.98377506922992	204.0	205.61677005562993	130.25841346153845
144.23076923076923	215.76923076923077	107.0362880831398	185.59779064306878	121.15384615384616	93.7451266737485	128.60230547550432	193.69652758094628	203.50082712985937
99.08747945715726	122.76726057906461	142.59151351185358	238.0	183.88389775917483	218.43308954473656	109.88372093023253	186.048	191.25
122.76726057906455	127.5	127.50000000000001	194.04334091701898	146.6238175010741	146.25153625563294	96.33333333333337	166.8624160793855	185.82682291666669
126.64710438790115	190.79210904358933	173.86363626485021	156.4772726383652	218.07692306705533	147.9845626072041	225.26187150167232	220.90659340821176	230.88531187122737
131.94886609397355	182.14285714285717	216.75	230.76923077032717	236.111111113	232.333333339	235.1666666661	242.45272005496366	228.90926641418918
186.38219493698492	186.38219493698492	245.7339177634363	228.29391895157391	253.86666666666667	244.8	205.56014098448352	244.0714285605	209.1
192.5330146494921	222.03120295084503	241.14688128633267	243.5243327967033	236.96969696454545	208.16607437768008	249.57527787097044	156.2740740740741	248.96449704142012
48.44999999999999	237.18801769094117	240.42857143666666	244.70231445138333	253.60082304553333	252.98518518493333	210.0180685773285	253.97418014669324	253.45740740742
0.0	210.0180685773285	249.2625	254.1673469385185	245.35263982466216	254.996086572892	254.1790396865998	246.738	0.0
