57.47784929317484	102.0	102.0	182.20624658972218	152.69911897295654	145.3288615897801	194.24785373032108	52.06461653457404	102.0
147.6310923283741	101.99999999999997	176.53846153846155	93.49999991585	164.1884277585964	175.52845528455282	215.76923076923077	215.76923076923077	60.79778577065244
176.53846153846155	5.198186294077658	255.0	183.7708687563367	188.9490445859873	161.8871652522563	175.52845528455285	79.6875	79.6875
5.691677205767007	12.961710134368786	12.961710210240284	188.94904458598728	198.7236524048525	188.94904458598725	125.59701491600023	107.10000000000002	241.15384615384616
7.452833749853625	8.71418709009319	157.13203535753348	140.96053312202145	160.17853033706342	241.10376645713922	218.3857214368322	100.9375	83.15217391304344
8.71418709009319	8.71418709009319	36.43630044685443	115.33074784962139	201.24127976949995	241.10376645713922	221.0	217.1392886384451	130.25841346153845
218.07692307692307	215.76923076923077	36.43630044685443	189.15928311094783	231.92307692307693	191.9793501803855	180.04322766570607	224.09689600151933	231.84938597461712
11.56225337651776	24.799554565701555	89.5017770627233	255.0	167.90091848011824	238.0130885446823	207.5581395348837	169.218	139.18950850661628
24.799554565701527	191.25	191.25	205.22909624252395	209.8007306151977	234.0024580090127	219.74074074074076	211.78691271614315	161.92057291666669
15.77424304861347	134.04530571961664	234.71590895754778	243.4090907707903	236.53846151621997	234.73413379073756	162.93645251169085	196.93223443710207	211.64486921529175
16.584521330919756	232.23214285714286	178.5	207.69230768290984	238.0	243.666666661	225.25000000170002	250.17144542852927	241.21621621621622
47.17066610271425	47.17066610271425	225.78945798673007	206.7567567707268	255.0	250.46666666666667	244.97159808598144	242.25	204.0
199.2578863869149	186.5926607902531	247.7436045053062	248.8618524532967	239.54545453772727	253.12994644325897	252.77469025009978	250.1246456332876	248.96449704142012
163.2	195.45051398861725	245.28571431	252.51715883988902	253.86666666666667	254.4962962968	253.36808273243517	254.74638912434762	251.52916666644
0.0	253.36808273243517	232.05	254.62993197407408	254.59065619052552	254.90433062485639	250.25123177073849	244.8	0.0
