74.68777074986073	153.0	127.5	10.36383704487585	168.69951504845062	149.81656668275713	108.33134455917761	33.651332828012954	153.0
127.27672631889337	127.5	156.9230769230769	240.42857141254285	180.07912947773912	179.6747967479675	137.30769230769232	137.30769230769232	41.651693227659194
156.92307692307693	252.76860478098737	161.8871652522563	198.02062760541617	202.48407643312106	140.9605332114484	179.6747967479675	53.125	53.125
253.46950102072267	175.90139291864693	175.90139292134523	202.48407643312103	210.8123967500169	202.484076433121	87.53731340727333	76.5	185.76923076923077
254.1477357002561	254.295823265447	255.0	158.61905933014486	124.1339389804184	101.99004549395477	221.25558835206186	79.6875	77.60869565217388
254.295823265447	254.295823265447	207.24140888254612	164.84388538336464	171.71734874534624	101.99004549395477	204.0	165.81906324861157	91.94711538461536
203.0769230769231	235.3846153846154	207.24140888254612	177.0962131565541	195.0	141.6733857035406	154.3227665706052	232.43132040072572	239.0367229852539
254.53345515262416	228.402004454343	227.47103449307735	221.0	152.99999999278754	121.98246774970411	144.7674418604651	130.05	131.59735349716448
228.40200445434297	255.0	255.0	212.49999995993062	174.96909299383276	197.43957394510446	187.8395061728395	188.25503356824578	134.47265625
254.88488765239484	246.30213143513495	220.22727274702996	214.43181791509556	220.05494504004275	243.4819897084048	203.00279329325414	198.1554160169462	51.30784708249496
254.9524942099672	255.0	223.125	229.3269230665463	231.2	227.8	214.2	170.77641216892505	120.60810810810813
252.20799972573408	252.20799972573408	240.3541176505944	251.9847973143233	250.46666666666667	244.8	226.9045249614533	102.0	218.571428586
253.7983238825288	252.73631643614485	254.61519114684256	248.69505494505495	250.36363636363637	241.68081235248656	187.4526240436557	237.31163948585075	253.49112426035504
191.25	254.41569946484154	247.91666666666666	249.58659218992565	252.77866666666668	252.09866666666667	254.46718513214208	225.25081702456794	248.472
255.0	254.46718513214208	251.015625	254.80324074074073	251.86567656353864	254.98763523720226	253.41016681580913	249.7959183636	0.0
