0.0	0.0	0.0	22.37547587382619	150.6662952328001	54.05342085667155	222.0369719422112	23.1534104124178	0.0
169.76514915475138	0.0	196.15384615384616	224.40000002244	162.1412628484449	74.6341463414634	235.3846153846154	235.3846153846154	47.837020649224115
196.15384615384616	117.84387955993088	107.77568139329088	181.88358464460367	187.1443736730361	80.80183696608975	74.6341463414634	37.1875	37.1875
126.98243466047253	128.82771973392278	128.82771979313574	187.1443736730361	197.0901382668257	187.14437367303609	102.76119402218202	86.70000000000002	249.23076923076923
150.8676997660757	161.60856057991023	255.0	93.72383933791295	137.49349898910106	174.1088015715298	115.9919217026565	53.125	33.26086956521738
161.6085605799102	161.60856057991023	146.20361890752332	46.793371856869925	218.93755412497455	174.1088015715298	136.0	120.32268238070787	66.50841346153845
230.76923076923077	215.76923076923077	146.20361890752332	208.44358262185	242.30769230769232	201.8121996649055	178.20605187319887	222.90767616397545	230.79591492679637
181.6373752949301	190.16146993318486	160.025722231846	170.0	180.21932069048586	208.61263828244003	211.3953488372093	143.92199999999997	62.18336483931947
190.16146993318486	255.0	255.0	197.03048117752837	228.7479670129922	239.09514543219993	200.85185185185185	219.91610730286644	95.18229166666666
211.25787996018062	205.72984958176562	246.30681818675748	252.1022725840328	238.84615383534634	250.44382504288166	103.28212293919995	168.505494506729	35.915492957746494
216.95610182435337	255.0	85.00000001699999	201.92307690240168	246.5	249.9	233.07	237.71310227625	206.75675675675677
238.47771878490283	238.47771878490283	205.17206365265304	241.21621624974435	226.66666666666666	199.46666666666667	251.02025600947061	153.0	153.0
252.28786127700621	228.66576583698512	254.74942678971323	251.43751596153845	252.6818181818182	253.89882005279873	248.04844459680328	243.5018747142204	248.96449704142012
0.0	244.11931528452402	241.8217054	254.03923607258275	254.71666666666667	254.898	254.9134821146064	253.27637949892318	253.11402
0.0	254.9134821146064	141.666666678	254.31895118814816	254.93180690446508	254.42603335357308	243.08922326554617	214.2	0.0
