13.085759023430995	51.0	25.5	39.319920179153684	89.89920243509712	183.93115991152513	127.27672631889337	44.5508820729234	51.0
127.27672631889337	25.5	156.9230769230769	200.3571427970357	98.72128189357198	208.6991869918699	156.9230769230769	156.92307692307693	64.17547328370907
156.92307692307693	78.56733654991618	161.8871652522563	117.94715828786849	124.34182590233547	161.8871652522563	208.6991869918699	69.0625	69.06249999999997
85.27264751929945	113.5578811468196	113.55788120491687	124.3418259023355	137.06599296287123	124.34182590233547	102.76119402218202	112.20000000000002	203.0769230769231
105.3231960302733	116.10113910942351	214.46176166652586	125.69139900079162	97.04325485134271	178.73257596998414	238.3867571159788	95.625	88.69565217391303
116.10113910942351	116.10113910942354	140.86706676005204	125.69139900079162	196.93394563592324	178.73257596998414	221.0	222.35199858506297	115.546875
203.0769230769231	255.0	140.86706676005204	196.93394563592324	203.0769230769231	154.69636868745454	162.03890489913545	170.09579798160007	180.18765837956303
137.50139579844006	174.16481069042317	166.5857771414088	221.0	181.88023523511362	204.22031628681756	166.04651162790697	175.03199999999998	146.54064272211718
174.16481069042314	233.75	233.75	195.71370424287034	170.81195717643135	208.59125358459647	157.15555555555557	218.71812076867144	155.390625
169.15011850688938	210.877204730919	236.45454532019627	236.45454532019627	224.999999989819	236.26500857632934	199.95011970684428	202.55886970027515	161.61971830985917
175.2385172613507	250.44642857142858	189.428571414	224.999999989819	241.77777777400001	241.77777777400001	234.0333333339	235.4055183127609	198.1418918918919
229.3342277266329	229.3342277266329	241.3516991012436	243.67760617930253	250.46666666666667	250.46666666666667	224.14708632444723	191.25	189.428571414
249.90807907636633	233.16267690660175	252.3791397069798	248.03237304120879	249.84848485363636	246.27594834057737	246.5052457085715	217.45672427983538	255.0
48.44999999999999	246.11620064709308	241.21621623	249.95621321407626	254.31440329173333	254.31440329173333	253.60370280937235	252.87505110478367	253.27607407386
255.0	253.60370280937235	238.1387755152	254.25493061111112	251.22494789021934	254.98975990361382	253.56895352649772	238.1387755152	255.0
