140.9605331234972	153.0	204.0	62.89094711005015	44.495839245919115	140.1945193187833	147.6310923283741	138.4377707878125	153.0
73.70757177570857	204.0	98.07692307692307	196.350000019635	49.37206157557492	170.6910569105691	176.53846153846155	176.53846153846155	120.06668313401676
98.07692307692307	147.8478036986598	68.77433050451256	61.52265105457525	66.23142250530785	123.31856626171214	170.69105691056913	180.625	180.625
158.11342451407	171.11634809818554	171.11634810988434	66.23142250530788	76.02337557111022	66.23142250530785	175.0746268716362	183.60000000000002	218.07692307692307
181.6331611755828	190.74387297204004	183.35567747190316	204.0000000456158	209.66666665772533	104.83341888106031	214.90402706574835	223.125	199.56521739130434
190.74387297204004	190.74387297204004	205.42004330684838	189.1592831213825	140.96053311301793	104.83341888106031	187.0	180.66829524475725	229.25480769230768
144.23076923076923	176.53846153846155	205.42004330684838	107.7756813816674	190.3846153846154	186.49212867040706	198.4149855907781	101.44164452162633	109.20789145105974
207.0086816707422	225.2783964365256	212.2327219628432	119.0	152.99999999278754	154.08771932435917	222.90697674418604	235.008	242.94896030245746
225.2783964365256	212.5	212.5	212.49999995993062	207.3225835763406	230.86849651782057	246.94074074074075	229.32885906470992	251.015625
231.0626184011084	239.5277521637264	202.84090912054495	226.02272714430526	238.84615383534634	244.6483704974271	227.93296088710989	240.4285714303328	229.17505030352112
235.6899760287183	242.85714285714286	238.000000017	201.92307690240168	170.0	204.0	214.2	200.8474147953426	223.98648648648648
251.51631056155122	251.51631056155122	227.43536375381916	232.60135136706765	182.46666666666667	236.86666666666667	243.98355721697067	195.5000000085	244.8
245.9993669158908	247.7643921017849	242.10890341922624	227.67857142857144	220.22727272727272	252.5564276669123	229.62278968631713	254.74528760859624	230.85798816568047
244.8	253.56364757308808	247.91666666666666	243.60335196619457	226.66666666666666	244.8	254.56843577744843	242.03974037674982	248.472
0.0	254.56843577744843	253.8666666678	254.80324074074073	254.50770708099782	254.92047136076843	250.6870754020971	254.592	255.0
