140.9605331234972	102.0	204.0	146.25491587084127	106.74727673069134	114.63373176249047	147.6310923283741	16.357198730297455	102.0
127.27672631889337	204.0	156.9230769230769	120.21428584652142	116.67018903735351	145.1219512195122	176.53846153846155	176.53846153846155	18.522728329934182
156.92307692307693	171.74412170616324	107.77568139329088	137.0768510801788	143.47133757961788	123.31856626171214	145.1219512195122	26.5625	26.5625
182.20970004690045	207.24062402105454	207.24062402332552	143.47133757961785	156.0035335689046	143.47133757961782	76.11940296036423	35.70000000000002	218.07692307692307
203.27194621129223	210.46082153952364	157.13203535753348	194.04334089034717	178.97368876613996	119.27761933937686	194.11216405157683	53.125	38.80434782608694
210.46082153952364	210.46082153952364	195.57620558930176	189.1592831213825	140.96053311301793	119.27761933937686	187.0	153.25539475470515	48.527644230769255
203.0769230769231	235.3846153846154	195.57620558930176	131.8232976762715	211.15384615384616	152.24277204617843	141.46253602305478	188.53501386253146	198.4746171231686
222.9001598994114	244.58797327394208	206.34267499463027	170.0	83.9407997336287	163.4982774755055	162.2093023255814	66.40200000000002	71.70368620037806
244.58797327394208	191.25	191.25	229.65789622154304	192.28168070178486	206.58029496108153	232.33333333333334	198.9513422484981	95.18229166666666
241.2966294441305	236.53502457002423	230.36931805092652	234.71590895754778	229.94505493959525	215.78044596912522	176.2918994388786	190.8163265276067	198.817907444668
244.8356361615375	232.23214285714286	238.000000017	219.23076920931084	195.5	204.0	140.25	208.48683584868888	232.60135135135135
254.5674528956534	254.5674528956534	234.92595594121124	223.98648648439098	226.66666666666666	236.86666666666667	237.00942434897672	235.875	240.428571414
221.67859112600482	246.42695916607215	249.69818912572416	249.60317458241758	208.63636363636363	245.51887434882502	233.35144820893544	252.98518518518517	253.49112426035504
244.8	253.0765311694232	252.48148150666665	251.86592181036272	241.11666666666667	244.8	248.930040466952	245.21383066123315	203.3625
255.0	248.930040466952	253.8666666678	254.97512573851853	253.70478315227714	254.96986185559558	252.41679101529613	254.1673469394	255.0
