13.085759023430995	51.0	25.5	149.64285329726755	12.471491751366557	38.72448435847522	0.0	59.79627581153014	51.0
73.70757177570857	25.5	98.07692307692307	112.20000001122	13.918247083266124	54.59349593495932	0.0	0.0	78.33081762023389
98.07692307692307	13.627306568787958	189.1592832044682	17.818598391562148	19.490445859872523	93.72383937307688	54.59349593495935	90.3125	90.31250000000003
14.909060971607033	76.87244241696933	76.87244238309549	19.490445859872636	23.085503364767845	19.490445859872608	76.11940296036423	132.60000000000002	0.0
19.40763929710718	22.53365550569552	113.14138915514471	146.81266246003753	36.63104614408445	191.92883301493242	88.20732570383029	132.8125	155.2173913043478
22.53365550569555	22.53365550569555	124.26453357572163	166.66540882178197	169.9999999780531	191.92883301493242	153.0	154.41365964942582	144.15264423076923
144.23076923076923	156.92307692307693	124.26453357572163	185.59779064306878	86.53846153846155	78.52976808197113	135.95100864553316	32.41767008757782	35.26900159630796
29.485107928373026	128.54120267260578	166.89226885596665	238.0	185.945673544334	204.00399700336789	83.72093023255815	196.248	215.9546313799622
128.54120267260578	148.75	148.75000000000003	192.22333959759544	173.37367510402402	126.6642769356821	68.0	222.82550331831786	196.45182291666666
39.76557294070224	211.11136504415708	226.02272714430526	208.63636351782026	207.69230768290984	146.8910806174957	232.91899441015477	222.96153846317188	228.31991951710262
41.743269511680666	201.875	224.4	236.53846151621997	236.111111113	226.666666661	236.2999999983	235.28887314033693	215.3716216216216
192.23966215725022	192.2396621572502	240.74799508785622	237.77027028633583	253.86666666666667	214.2	225.86143856246994	237.9999999915	209.1
220.06632087434582	234.12235734979186	242.5461861929121	242.71561771703296	239.54545453772727	189.94490492083276	246.09311361190458	117.8666666666667	217.27810650887574
48.44999999999999	246.2022692025779	239.54545453	240.8836973035032	253.60082304553333	251.8518518516	209.09538460257457	252.85369355815533	253.62866666712
0.0	209.09538460257457	251.328	254.06336088518518	251.6303028721583	254.98850962575895	253.47374286755465	246.738	0.0
