41.65169310899307	51.0	76.5	19.54987463199052	10.009891866039851	124.70077014955638	127.27672631889337	80.21934160463633	51.0
90.53745299102215	76.49999999999997	117.69230769230768	218.16666675081666	11.175572759767931	155.4878048780488	156.9230769230769	156.92307692307693	89.74111219727618
117.69230769230771	213.15733610158003	161.8871652522563	14.335814200404116	15.700636942675146	255.0	155.4878048780488	116.87499999999997	116.875
221.50337513386359	92.09279719224358	92.09279728884806	15.700636942675118	18.643258085570864	15.700636942675175	129.4029850839998	147.89999999999998	203.0769230769231
233.93904751722403	237.30755954435622	214.46176166652586	154.42664362926922	133.8163316022854	30.97465318648375	203.02547770700636	154.0625	138.58695652173913
237.3075595443562	237.30755954435622	243.36658780418858	140.96053312202145	189.15928311094783	30.97465318648375	255.0	150.61637830831805	175.3125
166.15384615384613	215.76923076923077	243.36658780418858	180.3436444172616	186.9230769230769	156.28496158311873	164.61095100864554	26.281809366093114	28.615677008424086
242.879200645678	148.70267260579067	242.69773014056682	221.0	182.8751083203443	70.76475334725743	188.02325581395348	210.018	201.85491493383742
148.70267260579064	233.75	233.75	194.89592361162025	192.10234795423492	209.87095452683326	197.4098765432099	227.95973150537588	215.04557291666666
251.11907023272056	251.67637074353516	229.49999986960228	236.45454532019627	232.69230767408632	240.85763293310464	213.6871508350044	224.90231990510918	184.7082494969819
252.70420882402556	250.44642857142858	204.0	215.10989009026653	233.142857138	238.0	234.6	109.9704650166295	198.1418918918919
210.6437339323125	210.6437339323125	234.9959050888563	243.67760617930253	250.46666666666667	255.0	236.91614834685734	165.75	215.33333332200002
252.65538054535057	253.47398696286533	251.04196611479296	241.8563579478022	248.37662337	246.74132962060796	166.00556870016368	241.99363796169283	248.96449704142012
130.05	254.84437595216636	240.83333333333334	247.87709498314535	253.1265306128	253.86666666666667	254.20040300421323	170.37414345844957	253.368
0.0	254.20040300421323	244.8	254.21296296296296	253.69146323290047	254.97017016936334	252.43098209856112	248.8296296256	255.0
