93.72383928884992	153.0	153.0	233.7777076071951	70.08533712775915	140.1945193187833	108.33134455917761	23.1534104124178	153.0
73.70757177570857	153.0	98.07692307692307	56.100000005609985	77.34133062591266	170.6910569105691	137.30769230769232	137.30769230769232	29.790097876794306
98.07692307692307	164.63153224834713	93.72383937307688	94.16797474610252	100.15923566878985	123.31856626171214	170.69105691056913	37.1875	37.1875
175.11872254517436	175.01134577251347	175.01134577888433	100.15923566878982	112.30575499088474	100.15923566878982	64.70149251345512	56.099999999999994	185.76923076923077
197.1145126609526	204.91542975491888	76.05555890942463	182.8751083066917	133.63980759252263	105.81568909175792	214.90402706574835	79.6875	60.97826086956522
204.91542975491885	204.91542975491888	204.78235752490173	174.3619196689565	161.8871652437	105.81568909175792	187.0	176.2742434963688	66.50841346153845
144.23076923076923	215.76923076923077	204.78235752490173	150.8966859316828	167.30769230769232	110.6251070072993	99.20749279538907	143.83608329892277	153.46979658927472
218.53496947347384	227.83407572383072	213.0737161043404	153.0	136.76136419012468	152.63197918682613	136.3953488372093	99.85799999999998	107.37476370510396
227.83407572383072	106.25	106.25000000000006	218.33685707819714	158.2196063712617	166.09995903318313	197.241975308642	183.12080538118778	134.47265625
238.67683236012252	239.93803762028	202.84090912054495	214.43181791509556	231.92307691258267	154.83704974271012	198.99615921509783	212.68681318837133	228.9612676056338
242.55160778285588	159.375	229.5	216.3461538363644	212.5	221.0	200.175	199.61808671588446	241.21621621621622
252.08792577306642	252.08792577306642	243.88722943942693	206.7567567707268	214.2	236.86666666666667	215.01228499081265	248.625	234.6
114.29104033349097	248.0511937991769	242.22076642929787	246.00690005494505	208.63636363636363	223.583108743325	228.65616159438235	241.9176885637352	248.96449704142012
214.2	253.62514051430398	249.72868216	250.06366116514252	247.91666666666666	250.46666666666667	215.58693733451014	241.4876773776969	243.212625
0.0	215.58693733451014	252.45	254.89103219111112	248.67700017620115	254.9939482104902	253.93931269298358	253.368	0.0
