174.36191973458108	204.0	229.5	168.30294497755446	155.78974517928938	43.409468851524764	169.76514915475138	169.2429976899151	204.0
222.0369719422112	229.5	235.3846153846154	93.49999991585	167.28924592444906	60.8130081300813	196.15384615384616	196.15384615384616	140.96053317152422
235.3846153846154	198.7698233523945	161.8871652522563	186.60733780741174	191.65605095541406	123.31856626171214	60.81300813008133	207.1875	207.1875
208.3200454855056	222.8644334340717	222.8644334388213	191.65605095541403	201.16435821836103	191.656050955414	224.55223877018267	204.0	230.76923076923077
224.32951401887377	229.03348291335865	214.46176166652586	189.1592831213825	230.7367829089625	123.37809084896065	97.09422954102152	212.5	221.73913043478262
229.03348291335865	229.03348291335865	192.58714765615235	204.0000000456158	107.7756813816674	123.37809084896065	187.0	70.57900661155844	243.046875
249.23076923076923	215.76923076923077	192.58714765615235	140.96053311301793	242.30769230769232	236.22979454665975	245.0792507204611	225.84633020593088	233.38761043764126
236.92565409189396	249.88864142538975	204.54270913011874	221.0	135.3943981395946	166.12623775217565	237.2093023255814	244.8	250.66162570888469
249.88864142538975	233.75	233.75	218.75587817631376	245.85472453287431	251.63099139696845	252.69135802469137	228.4731543240817	247.91666666666666
248.59734293314398	235.57883880891472	234.71590895754778	217.32954533106275	201.92307690240168	251.13636363636363	232.91899441015477	219.1941391923201	228.31991951710262
250.84267512105419	250.44642857142858	244.8	238.84615383534634	204.0	170.0	198.9	210.52505700571885	215.3716216216216
254.89382934711492	254.89382934711492	145.77454903396912	237.77027028633583	250.46666666666667	236.86666666666667	254.19384060020656	242.25	238.000000017
209.53796636442758	246.06429292066238	242.5461861929121	244.13086911813187	208.63636363636363	254.93115385022273	234.18643685897925	254.97909871462684	248.96449704142012
252.45	252.90659548003086	249.84848484333332	240.8836973035032	244.8	226.66666666666666	254.93711385701678	245.9859823996728	242.65800000000002
255.0	254.93711385701678	254.592	254.89592898444445	254.99620384636629	245.06621246368715	204.82867175747646	253.8666666678	0.0
