57.47784929317484	204.0	102.0	56.448457508971586	52.95355559230305	43.409468851524764	222.0369719422112	23.1534104124178	204.0
222.0369719422112	101.99999999999997	235.3846153846154	187.00000011219998	58.65602954455733	60.8130081300813	235.3846153846154	235.3846153846154	35.640705658338675
235.3846153846154	114.93792934788769	140.9605332114484	72.5452325773546	77.7813163481953	140.9605332114484	60.81300813008133	37.1875	37.1875
123.9282645577969	206.2982659631123	206.29826595354731	77.78131634819536	88.57725311906847	77.78131634819536	110.37313430109157	66.30000000000001	249.23076923076923
147.69236025585516	158.52778736624091	255.0	93.72383933791295	163.9798557218256	135.64590076582812	97.09422954102152	42.5	33.26086956521738
158.52778736624091	158.52778736624091	183.0684154298035	93.72383933791295	208.44358262185	135.64590076582812	204.0	111.95657314291051	66.50841346153845
249.23076923076923	255.0	183.0684154298035	208.44358262185	249.23076923076923	217.5093567494336	209.80547550432277	116.60169549238722	125.16422742383293
178.8228994972303	244.20935412026725	196.18862490659916	204.0	158.4585581365091	177.05404249705742	211.3953488372093	115.362	62.18336483931947
244.20935412026725	255.0	255.0	210.0970037649344	237.1084158620019	245.83316263826302	222.51111111111112	146.3255033311534	77.91666666666669
208.8372299561837	230.8858530877801	234.71590895754778	234.71590895754778	224.999999989819	250.44382504288166	103.28212293919995	109.59706963212162	35.915492957746494
214.6112137553307	255.0	153.0	224.999999989819	246.5	246.5	218.4499999983	218.5550909502944	206.75675675675677
254.53571404968508	254.53571404968508	186.2173749355166	241.21621624974435	244.8	244.8	252.84246248691008	204.0	153.0
247.14704690209103	243.52452259988647	254.74942678971323	253.60976232417582	251.13636362863636	254.6057775311087	238.65420483578623	250.86067489711934	255.0
163.2	251.97213929569153	247.09302324	254.03923607258275	254.71666666666667	254.71666666666667	254.9134821146064	248.72185101227723	249.76116666678
0.0	254.9134821146064	214.2	254.7548224237037	254.97842412599613	253.19436259348998	233.722844558213	214.2	0.0
