26.921066246994428	0.0	51.0	240.61098781177043	168.03139820383223	126.071901461245	27.73548727941244	217.95239957676583	0.0
255.0	51.0	255.0	0.0	179.42404240697658	156.869918699187	39.2307692307692	39.230769230769226	192.53801157517586
255.0	14.06319774834651	93.72383937307688	197.44737194497807	201.9426751592357	107.77568139329088	156.869918699187	239.0625	239.0625
15.385295244763142	17.729323371315758	17.729323388710412	201.94267515923568	210.33435664288447	201.94267515923568	220.74626865927266	239.7	64.61538461538461
20.021363113726494	23.23783224024851	214.46176166652586	26.92106624404289	180.39486663897026	240.06459114212052	204.1640343155024	239.0625	210.65217391304347
23.23783224024851	23.23783224024851	38.88916965606646	165.54008195968186	171.06922497466377	240.06459114212052	170.0	205.99589159222432	252.85456730769232
255.0	39.230769230769226	38.88916965606646	222.07964155547393	229.6153846153846	240.18793393406736	253.53025936599423	232.11775526265433	238.77341119944367
30.384802487716627	33.602449888641445	82.90457347933062	153.0	226.49013328893813	239.75748621832753	233.72093023255815	254.082	247.28733459357278
33.60244988864142	233.75	233.75	102.94737756967456	243.15293478134163	252.54506349856615	233.17283950617283	252.432885906471	254.00390625
40.95441774302088	125.80952770474215	255.0	223.12499972833808	34.61538461381832	250.4073756432247	252.31521271260732	231.1813186830123	243.7122736418511
42.98773937019507	250.44642857142858	223.615384635	254.2899408115706	250.75	227.375	251.8125	250.74725099108966	146.4527027027027
62.75531720671722	62.755317206717194	162.20924412368106	250.49376300273607	214.2	226.66666666666666	253.83696147290615	255.0	51.0
88.88461787704324	178.5871516841937	225.75452716003568	238.1868131868132	249.20454545454547	254.958568578768	253.09091440787893	253.131666920693	72.42603550295857
91.79999999999998	187.36616525287695	164.33333333333331	167.53072626447062	254.92916666666667	252.00729166666667	254.91213425702344	254.785906443887	254.96015625
0.0	254.91213425702344	251.137278105	222.76296296296294	254.99289814972568	249.5920972710562	218.03376214724764	91.79999999999998	0.0
