140.9605331234972	153.0	204.0	12.96993784561343	79.80572544745402	152.85527221511694	90.53745299102215	44.5508820729234	153.0
169.76514915475138	204.0	196.15384615384616	224.40000002244	87.86356946006447	182.4390243902439	117.69230769230768	117.69230769230771	41.651693227659194
196.15384615384616	82.35554669885897	140.9605332114484	106.00257907312846	112.25053078556266	80.80183696608975	182.4390243902439	69.0625	69.06249999999997
89.33087380663454	124.3158942348231	124.31589429388404	112.25053078556266	124.80037811437958	112.25053078556263	102.76119402218202	76.5	166.15384615384613
109.95070472377506	120.85433206765615	255.0	182.8751083066917	170.56856826662806	172.09046136460722	223.11014447724094	84.99999999999997	99.78260869565216
120.85433206765615	120.8543320676562	148.46200884986388	201.24127974129115	115.33074779970926	172.09046136460722	136.0	205.04600078007707	115.546875
230.76923076923077	176.53846153846155	148.46200884986388	150.8966859316828	207.69230769230768	159.56336608646433	189.22910662824208	157.37767832692361	167.33128131371402
142.36840776805428	185.6180400890869	172.44283900757102	204.0	99.88955546308372	199.89732739642798	140.2325581395349	130.05	160.51984877126654
185.61804008908683	255.0	255.0	227.05217222250897	186.04982879073225	212.4564727570668	227.04444444444445	193.38926175530383	141.66666666666666
174.18545679064613	215.25424977828442	231.81818154158057	208.63636351782026	197.30769229876435	243.0081475128645	212.49999999821927	180.83516483648964	66.70020120724345
180.30623719067364	255.0	243.666666678	240.38461535835364	212.5	178.5	160.65	233.021060544751	103.37837837837836
236.0846659738423	236.0846659738423	237.16378605909125	252.70270272552045	244.8	199.46666666666667	233.6281695500343	153.0	234.6
253.48185163853796	235.54205750841135	254.45918755980475	250.55687556318682	243.4090909090909	247.6426860674838	245.41190776631737	251.9352427983539	230.85798816568047
244.8	247.6563607093602	251.93693694	248.10810812751322	247.91666666666666	232.05	254.4230076687372	252.4179807078534	220.0905
255.0	254.4230076687372	254.4962962968	254.96320644666667	253.17840572378446	254.97861445833166	252.85280244833072	253.368	255.0
