13.085759023430995	204.0	25.5	66.19181868878562	101.21523420873973	178.72232710882002	57.70016904383286	132.88840838813314	204.0
222.0369719422112	25.5	235.3846153846154	187.00000011219998	110.80253656162296	204.5528455284553	78.46153846153848	78.46153846153842	153.0
235.3846153846154	139.92706870671753	93.72383937307688	130.90928636003827	137.33545647558384	161.8871652522563	204.5528455284553	175.3125	175.3125
149.97534274412365	196.45769301218462	196.45769300306566	137.33545647558387	149.99167098047158	137.33545647558384	178.88059698254625	214.2	120.0
173.88272897119828	183.52606144287194	255.0	57.477849250107994	120.782514809428	139.54756931076855	236.25636511142181	180.625	221.73913043478262
183.52606144287194	183.52606144287194	179.84542033738012	151.84742098965268	182.2103487028524	139.54756931076855	221.0	208.45573625613352	225.88341346153845
249.23076923076923	98.07692307692307	179.84542033738012	216.9868443929529	221.53846153846155	206.50503480879323	238.46541786743515	182.84508255412044	192.883048052557
200.93327577432996	239.8552338530067	192.5920133677967	153.0	205.43690889016185	181.20299534646577	191.1627906976744	248.472	250.66162570888469
239.85523385300667	255.0	255.0	167.53572160857945	212.65985885956667	241.2889184760344	184.35555555555555	213.07046976290763	233.30729166666666
226.6767099540523	228.73616790679483	234.71590895754778	165.1704544516077	132.69230767476506	248.32975986277873	239.91239207870234	198.64468864271902	169.3158953722334
231.62908335753042	255.0	213.272727282	250.17482515406448	249.333333339	234.22222222599999	245.3666666661	221.4157414947312	68.91891891891893
254.0899658324136	254.0899658324136	223.68638904839275	253.74692875937478	214.2	250.46666666666667	246.05493912003237	204.0	102.0
245.38540494332844	242.3247505210583	252.0120724659972	248.62637363736263	252.42424242681818	254.1678003589053	240.18016333769765	235.42887242798355	158.43195266272187
48.44999999999999	251.4883893147382	224.99999998333334	234.30167597203584	254.8740740742	253.30699588533332	254.8181016752985	249.57849596110827	254.63607407403
255.0	254.8181016752985	248.1719008224	251.47058823037037	254.67281965920614	254.88027823314948	249.6650869265386	163.2	255.0
