93.72383928884992	102.0	153.0	197.48641460514148	124.53682486824073	124.01784132348627	147.6310923283741	228.59388539390625	102.0
108.33134455917761	153.0	137.30769230769232	70.12500000701252	135.3462327260615	154.79674796747963	176.53846153846155	176.53846153846155	255.0
137.30769230769232	4.299326521837941	123.31856626171214	156.13347966486202	162.23991507430998	161.8871652522563	154.79674796747966	244.375	244.375
4.707874735930318	19.704599640395884	19.704599614427053	162.23991507430998	174.02667356875452	162.23991507430998	228.35820893818223	255.0	218.07692307692307
6.168421814216913	7.217811529168102	113.14138915514471	174.3619196689565	222.9444925857151	234.69075281217198	202.4517977663853	233.75	243.91304347826087
7.217811529168046	7.217811529168102	51.04896047287832	161.88716519506778	174.36191968717029	234.69075281217198	221.0	207.15586122854745	253.77403846153845
185.76923076923077	215.76923076923077	51.04896047287832	161.8871652437	204.23076923076923	233.4570704024828	245.44668587896254	204.623123066955	213.9715008982525
9.591148692420973	37.19933184855233	109.08458871406398	187.0	218.93755416017217	232.101096402135	248.02325581395348	255.0	254.5179584120983
37.19933184855233	148.75	148.75000000000003	134.7918472232405	239.20731739105662	250.92585006145023	250.97037037037038	251.57718116584275	253.22916666666666
13.101064057688603	156.9502636761239	226.02272714430526	234.71590895754778	233.65384614327357	249.89708404802744	249.30167597061032	251.73076923261343	253.1187122719316
13.776281333754383	201.875	220.999999983	213.46153846341804	221.0	229.5	249.9	248.08384640507973	241.21621621621622
68.94846485430864	68.94846485430864	179.30449331600343	206.7567567707268	236.86666666666667	250.46666666666667	253.21850785476352	246.5000000085	229.5
184.27982363856518	202.9862480222709	141.0965794654021	163.46153846153845	220.22727272727272	254.90556057482826	251.82811328252097	254.93632190214907	248.96449704142012
214.2	215.2329218314728	198.33333333333334	205.13966481363752	250.46666666666667	252.45	254.89217139336208	254.58206007725772	254.898
0.0	254.89217139336208	250.4666666712	242.40740740740742	254.98480773243287	252.44319937513936	229.64365078062477	252.45	0.0
