74.68777074986073	153.0	127.5	144.86479962278165	132.14616060205987	133.03669035398383	73.70757177570857	217.95239957676583	153.0
222.0369719422112	127.5	235.3846153846154	93.49999991585	143.23476350030202	163.78048780487802	98.07692307692307	98.07692307692307	255.0
235.3846153846154	38.86871422099193	161.8871652522563	163.91328489785488	169.8195329087049	107.77568139329088	163.78048780487808	239.0625	239.0625
42.41074701079174	51.92935507200653	51.92935514137994	169.8195329087049	181.14883602289692	169.8195329087049	228.35820893818223	255.0	144.23076923076923
54.176961556513845	61.61546427338621	214.46176166652586	107.77568129361032	203.27064735909514	217.82243129512005	209.68075190306044	244.375	227.2826086956522
61.615464273386266	61.615464273386266	84.28018049531659	174.3619196689565	161.8871652437	217.82243129512005	170.0	203.9446612590898	252.85456730769232
249.23076923076923	117.69230769230771	84.28018049531659	204.00000001316815	225.0	237.8689683482323	251.69308357348703	210.55780802707955	219.5433663658443
77.42777300001046	91.7204899777283	123.99316306075201	221.0	218.93755416017217	226.6858545078742	238.95348837209303	255.0	251.98724007561438
91.72048997772828	233.75	233.75	134.7918472232405	241.17714550274857	252.02273658336748	244.50617283950618	248.15436233168552	254.55729166666666
100.81250999366384	172.84167355409465	243.4090907707903	202.84090912054495	144.2307692357814	251.5008576329331	251.08240223113015	239.7435897419212	243.7122736418511
105.31113083524218	250.44642857142858	229.5	249.23076921949183	244.8	221.0	249.9	245.98719644105498	172.2972972972973
150.40663434404183	150.40663434404183	171.56768687970873	248.10810812487216	250.46666666666667	226.66666666666666	253.54170237574235	242.25	169.999999983
222.3179023082225	211.12656193233903	225.75452716003568	228.84615384615384	245.72727272727272	254.9436995734553	251.1001031413011	254.56815526088502	181.06508875739644
191.25	226.62292677832176	198.33333333333334	188.04469274583442	254.592	250.46666666666667	254.94804243201386	254.38379286124425	254.898
0.0	254.94804243201386	252.45	242.40740740740742	254.9894093020572	251.34813531265365	224.65789764420634	226.6666666644	0.0
