115.33074784287777	153.0	178.5	89.9581132120829	97.22699435473533	22.054310704806397	27.73548727941244	6.440057775081698	153.0
108.33134455917761	178.5	137.30769230769232	175.31250001753125	106.55628707023573	31.788617886178855	39.2307692307692	39.230769230769226	13.08575898423797
137.30769230769232	158.58552683531647	107.77568139329088	126.3934955119982	132.82377919320592	46.793371970183046	31.7886178861788	10.625	10.625000000000028
169.03399475427244	224.24062083287404	224.24062084088598	132.82377919320595	145.5335599018703	132.82377919320595	34.25373134072737	25.5	64.61538461538461
191.68894649858262	199.986192613048	183.35567747190316	185.16537386779095	113.446712039488	124.12047407034405	53.58845562977925	42.5	60.97826086956522
199.986192613048	199.986192613048	192.03611728191203	200.2172121710949	117.94161830227503	124.12047407034405	85.0	66.7295032252863	20.02403846153848
185.76923076923077	156.92307692307693	192.03611728191203	147.4825595389999	139.6153846153846	77.7130367680241	116.10951008645534	178.5260203624065	188.60647057893823
214.58628260056753	250.26726057906458	202.89087400299118	170.0	110.75021664068862	168.44632325344776	38.72093023255812	48.44999999999999	107.37476370510396
250.26726057906458	212.5	212.5	224.9479618058101	177.0284575352697	125.56739041376485	176.42222222222222	174.5637583599725	77.91666666666669
236.1782759232724	234.68419737496558	214.43181791509556	185.45454549405991	203.36538460618254	186.91252144082333	216.9746454665227	195.21978022121039	174.4466800804829
240.33201907630007	242.85714285714286	243.230769219	238.3136094699858	209.66666666100002	181.333333339	173.39999999999998	212.28997128384742	183.78378378952704
254.90871570849828	254.90871570849828	239.82391269855884	246.51767152239984	226.66666666666666	141.66666666666669	228.2230251930708	212.4999999915	235.875
240.3579014596947	245.43710964214122	251.7291247481619	249.08424906868132	231.8181818181818	188.8361975396919	235.49285096746468	230.78640329218106	217.27810650887574
232.05	252.7413264750306	251.45833333333334	247.16480449171686	246.94074074086666	233.718518516	236.76297690219656	246.6291744144087	228.888
255.0	236.76297690219656	254.4568047324	254.9508101851852	252.15100588220102	254.98638155161854	253.3227688498982	253.565625	0.0
