41.65169310899307	153.0	76.5	246.32358656427547	159.9917682067266	50.82530311259168	222.0369719422112	84.51754330611186	153.0
194.24785373032108	76.49999999999997	215.76923076923077	70.12500000701252	171.48183713453423	70.48780487804876	235.3846153846154	235.3846153846154	93.72383932282531
215.76923076923077	23.143808191437103	140.9605332114484	190.39971701451714	195.2653927813164	123.31856626171214	70.48780487804879	122.1875	122.1875
25.296402380282075	28.368502166151757	28.368502169119125	195.26539278131636	204.4007772351136	195.26539278131634	167.46268653563712	153.0	249.23076923076923
32.70317844979971	37.67345529858474	183.35567747190316	104.13996544390386	177.09621318073593	233.6067031145517	110.44585987261146	132.8125	121.95652173913044
37.67345529858471	37.67345529858477	53.400468449176486	80.8018369000595	211.8971329873103	233.6067031145517	187.0	158.8421349468536	180.9314903846154
241.15384615384616	235.3846153846154	53.400468449176486	205.22909627817438	245.76923076923077	222.0949871943729	217.52161383285303	228.11470411492496	235.36020978542038
48.53851325118438	52.628062360801806	95.25757009139608	204.0	184.17476237321654	236.39646590634365	228.13953488372093	214.2	185.58601134215502
52.62806236080175	212.5	212.5	193.79300455386573	238.74870566606305	247.47849242113887	231.2	210.50335566937864	196.45182291666666
64.60678810181017	141.01687415606943	237.613636373515	243.4090907707903	233.65384614327357	246.28859348198972	160.26536312625328	187.51373626510997	210.36217303822937
67.69791015081384	242.85714285714286	136.000000017	213.46153846341804	245.285714293	247.714285707	235.3285714293	249.62147744551004	241.21621621621622
94.363521310132	94.36352131013197	180.92011506832	206.7567567707268	244.8	236.86666666666667	253.1391316722589	246.5000000085	165.75
61.10771058540416	189.4612880663784	247.9879275732382	249.94912495604396	245.064935055	254.7247109873536	252.64281022541633	252.77866666666668	253.49112426035504
130.05	201.89237082103102	240.30864199	252.62569833911175	254.62993197306668	254.79183673513333	254.69278734866526	254.70630015445454	253.48248979596
0.0	254.69278734866526	199.4666666712	254.15358430518518	254.98355247471883	252.63653453946299	230.62874845323847	223.7625	0.0
