93.72383928884992	102.0	153.0	105.14537267716105	97.70215888317799	70.68104155411973	147.6310923283741	55.90201636104911	102.0
108.33134455917761	153.0	137.30769230769232	175.31250001753125	107.06287599004912	95.36585365853657	176.53846153846155	176.53846153846155	57.47784931542034
137.30769230769232	70.83249589618927	123.31856626171214	126.93453875561016	133.3651804670913	161.8871652522563	95.36585365853657	84.99999999999997	85.0
76.96718032383225	100.20656114890508	100.20656126889489	133.3651804670913	146.070216740564	133.3651804670913	114.17910446909113	102.0	218.07692307692307
95.73050122822329	106.1546427338626	183.35567747190316	174.3619196689565	161.54293913671378	186.8981545308336	142.1376417585832	116.87499999999997	99.78260869565216
106.1546427338626	106.15464273386263	130.84853228948742	161.88716519506778	174.36191968717029	186.8981545308336	221.0	154.33313545359943	137.30769230769232
185.76923076923077	215.76923076923077	130.84853228948742	161.8871652437	204.23076923076923	160.677726621855	157.2622478386167	179.05036144254734	189.1270487269049
127.12269563223448	158.73608017817372	159.37329724074897	187.0	149.86080656399173	209.0260298597402	185.2325581395349	163.2	160.51984877126654
158.73608017817372	212.5	212.5	213.76894378664386	206.15525785458667	213.31831216714463	220.74814814814815	213.07046976290763	180.18229166666666
158.13223451581538	205.2037728775545	226.02272714430526	234.71590895754778	233.65384614327357	232.83876500857633	195.8798882618592	213.20054945211137	198.3903420694165
164.09767077226212	242.85714285714286	220.999999983	213.46153846341804	221.0	229.5	211.65	237.92431067940328	223.98648648648648
218.61538045310053	218.61538045310053	228.16033376749886	232.60135136706765	236.86666666666667	250.46666666666667	243.50235971032117	212.4999999915	229.5
236.457358393757	230.07336956105587	249.74849095420004	245.87912086263736	237.61363636363637	247.93157225445276	247.62334640983764	250.39925743026978	248.96449704142012
214.2	243.9039231685803	248.33333332333333	250.3910614717493	250.46666666666667	252.45	253.0509250778531	253.3110974518539	247.6305
0.0	253.0509250778531	250.4666666712	254.82570806666666	254.46454082803635	254.92689315303673	250.87267598350363	252.45	0.0
