93.72383928884992	153.0	153.0	228.48559188149176	179.04772504996083	201.3654627615519	13.619868011328208	26.610799454988467	153.0
108.33134455917761	153.0	137.30769230769232	35.062500003506244	190.12128788039269	221.8292682926829	19.615384615384613	19.61538461538464	32.69615390129911
137.30769230769232	93.37053252122715	123.31856626171214	206.65274480359818	210.6050955414013	46.793371970183046	221.82926829268294	42.49999999999997	42.5
101.09240988687577	91.86885977904046	91.86885976847839	210.60509554140128	217.9279016902613	210.60509554140128	53.28358206654602	61.19999999999999	33.46153846153845
123.13254347621174	134.2336900241629	93.93366886594421	174.3619196689565	96.33333332032777	198.15566574422473	244.4360727046761	74.375	99.78260869565216
134.2336900241629	134.2336900241629	115.63619824794097	194.04334089034717	131.8232976762715	198.15566574422473	85.0	228.4836579015148	75.19230769230768
185.76923076923077	137.30769230769232	115.63619824794097	161.8871652437	130.38461538461536	83.38469322664653	133.7463976945245	236.9366790928279	242.7445828262553
155.74620289802715	148.41870824053453	127.88758337917538	187.0	138.14431978820346	225.1109393702844	51.279069767441854	107.71199999999999	160.51984877126654
148.4187082405345	127.5	127.50000000000001	217.9029586584684	101.40408248862914	133.088897992626	156.2740740740741	184.83221473408855	127.05729166666666
187.5609406649957	176.7726241505404	214.43181791509556	179.65909066212552	199.03846152945528	105.1200686106346	224.37150837675458	202.9258241773108	225.75452716297787
193.68127643899555	182.14285714285717	240.428571414	239.83516483914772	221.0	195.5	201.45	245.3443218423436	223.98648648648648
210.40664053980822	210.4066405398082	250.39258217372532	232.60135136706765	236.86666666666667	141.66666666666669	159.17107816317016	251.3571428535	229.5
129.89596649918354	208.43783949118784	243.7122736150616	247.97226585164836	214.4318181818182	196.25064828030168	251.3682257675043	216.77722176497485	200.68047337278108
214.2	229.14528534376083	249.60317461666668	245.02793298324147	250.46666666666667	241.11666666666667	166.8353344768439	254.316330088456	243.7545
0.0	166.8353344768439	254.1673469394	254.88578147037038	218.89465942964512	254.99906708128273	254.67139930493846	252.45	0.0
