140.9605331234972	255.0	204.0	115.42236736570422	8.960473964155426	134.45230293426278	194.24785373032108	97.9135220252924	255.0
57.70016904383286	204.0	78.46153846153848	127.50000014025	10.005642367222634	165.16260162601623	215.76923076923077	215.76923076923077	85.85213571030951
78.46153846153842	92.03735270125699	57.477849466180345	12.845885906594987	14.076433121019022	161.8871652522563	165.16260162601628	138.125	138.125
99.67209374052646	222.52828114124264	222.52828114217627	14.076433121019136	16.73255159685803	14.076433121019136	148.43283580981844	142.79999999999998	241.15384615384616
121.5592339223412	132.64929237141868	113.14138915514471	206.3734079046739	209.66666665772533	131.45422298324013	210.74888232958762	185.9375	144.1304347826087
132.6492923714187	132.6492923714187	186.4224783285842	174.3619196689565	161.8871652437	131.45422298324013	221.0	191.5571277377887	196.5625
120.0	117.69230769230771	186.4224783285842	100.58983192694578	208.84615384615384	182.34531048685977	160.20172910662825	23.627389973800035	25.73402506677624
154.18678990631793	249.79398663697106	198.75222602170234	102.0	130.07602312540234	173.90501109094743	222.90697674418604	205.632	206.79584120982986
249.79398663697106	148.75	148.75000000000003	220.29889526906834	205.9275923652496	228.36132732486686	246.94074074074075	133.4899328635084	236.29557291666666
186.03847735200068	232.37062029856514	69.54545450594009	191.24999989133522	247.02797200420687	234.1509433962264	192.31843575150393	234.4505494503989	236.01609657947685
192.16592129210045	201.875	229.5	164.42307691563695	161.5	221.0	193.8	216.31476383167205	246.95945945371622
254.88993221005467	254.88993221005467	228.29822768721442	180.91216217438597	163.2	250.46666666666667	243.40733303438293	233.7500000085	245.727272718
233.42638800275427	244.2727741183695	237.29879275475844	235.46245422802198	185.45454545454544	252.04255484330568	237.54205312538463	254.74528760859624	181.06508875739644
244.8	252.28582331443562	250.27777779666667	250.7262569830492	220.71666666666667	250.46666666666667	253.27349331379372	248.00768609538446	240.312
0.0	253.27349331379372	252.45	254.9125514459259	254.45580197574384	254.92806925733257	250.90753710111335	254.6628099198	255.0
