93.72383928884992	0.0	153.0	114.91989493777672	255.0	181.31059855934745	42.40528844360006	23.1534104124178	0.0
27.73548727941244	153.0	39.2307692307692	151.03846142410384	255.0	206.6260162601626	58.84615384615384	58.84615384615387	29.790097876794306
39.230769230769226	123.18716782955588	57.477849466180345	255.0	255.0	68.77433050451256	206.6260162601626	37.1875	37.1875
132.58227407581978	101.70486074454172	101.7048607285652	255.0	255.0	255.0	38.05970150872693	56.099999999999994	93.46153846153848
156.61949364716514	167.15395236451502	113.14138915514471	191.74228537104977	106.36472676943143	196.25982922503542	237.33476602281945	95.625	83.15217391304344
167.153952364515	167.15395236451502	118.32200448629342	189.1592831213825	140.96053311301793	196.25982922503542	119.0	213.1110014321898	66.50841346153845
64.61538461538461	235.3846153846154	118.32200448629342	136.30395960396157	79.61538461538461	46.869265301924344	51.80835734870317	255.0	255.0
186.6399521846045	160.5345211581292	93.36782178105133	102.0	136.76136419012468	236.9374766955879	76.39534883720927	99.85799999999998	139.18950850661628
160.53452115812917	148.75	148.75000000000003	218.33685707819714	88.50590715030404	80.75174108971734	168.36296296296297	219.91610730286644	155.390625
215.4576908671234	138.74993116187002	223.12499972833808	226.02272714430526	227.66272188585236	142.2984562607204	218.13896648096176	222.88250211174272	219.76861166830986
221.0014812411406	201.875	238.000000017	222.1153846168726	199.75	204.0	200.175	249.80727686282788	223.98648648648648
219.96087580049303	219.96087580049303	251.27705487358872	232.60135136706765	163.2	182.46666666666667	143.1591274007218	225.2499999915	239.307692292
233.58299455557503	133.0714068709404	245.80038367513083	242.7485305576923	220.22727272727272	135.527627278269	254.10492938803145	225.56479926840422	253.49112426035504
214.2	199.8380661155084	249.72868216	246.88320127338025	243.02916666666667	244.8	205.11782044663525	254.7200999372046	243.212625
255.0	205.11782044663525	253.8666666678	254.89103219111112	205.85005146067874	254.99935552141125	254.74669264792257	254.0343195288	0.0
