140.9605331234972	204.0	204.0	186.22296098880088	134.93122160138114	62.26220862835726	147.6310923283741	169.2429976899151	204.0
222.0369719422112	204.0	235.3846153846154	93.49999991585	146.10547835572328	84.99999999999997	176.53846153846155	176.53846153846155	146.81266251300656
235.3846153846154	131.99368960137343	189.1592832044682	166.70376351711508	172.52653927813162	123.31856626171214	85.0	207.1875	207.1875
141.7627750257403	154.71070380795942	154.71070381920595	172.52653927813162	183.670656373553	172.52653927813165	220.74626865927266	209.1	218.07692307692307
165.847348594129	175.95616154642732	214.46176166652586	161.88716519506778	217.41158571909588	159.00101676320696	129.39490445859872	212.5	227.2826086956522
175.95616154642732	175.95616154642732	162.1492953099247	189.1592831213825	140.96053311301793	159.00101676320696	187.0	121.31491652799374	243.046875
249.23076923076923	196.15384615384616	162.1492953099247	174.36191968717029	238.84615384615384	232.86795874477653	245.0792507204611	212.5989165116394	221.4375991107037
194.4129578399318	213.25723830734967	175.54368622516142	238.0	170.42606784436254	197.43523633394543	233.37209302325581	246.738	251.98724007561438
213.25723830734967	233.75	233.75	203.7430713977068	243.25143450185857	250.76915198689062	249.45925925925926	228.4731543240817	247.91666666666666
221.70861304949102	217.48801530495385	234.71590895754778	208.63636351782026	190.38461537600068	250.3344768439108	236.83659217902462	219.1941391923201	228.31991951710262
226.9595937829321	250.44642857142858	238.000000017	242.30769229672816	229.5	204.0	226.95	231.61279327431603	206.75675675675677
248.14093344590353	248.14093344590353	161.69191894267047	241.21621624974435	253.86666666666667	236.86666666666667	253.85092333660316	242.25	220.999999983
195.76026975986915	235.8756924309876	242.5461861929121	244.13086911813187	231.8181818181818	254.89934745475117	245.23775240187237	254.87960859625056	241.42011834319527
244.8	248.38643327532333	244.69696968666668	237.77552059498439	252.45	244.8	254.9094073173575	252.1278050176306	251.9145
255.0	254.9094073173575	253.8666666678	254.58371595037036	254.99304622279394	249.4794324499685	217.64863799533788	250.4666666712	0.0
