26.921066246994428	255.0	51.0	172.49002364626213	20.81264112245944	143.85103940587436	222.0369719422112	183.51582814125817	255.0
147.6310923283741	51.0	176.53846153846155	93.49999991585	23.194484013861825	174.14634146341461	235.3846153846154	235.3846153846154	218.93755419788152
176.53846153846155	28.30772744044583	161.8871652522563	29.492200747371868	32.12314225053072	107.77568139329088	174.14634146341461	217.8125	217.8125
30.923733525571947	90.60547226462234	90.60547219312153	32.12314225053083	37.73050347730188	32.123142250530805	228.35820893818223	249.9	249.23076923076923
39.82474639926255	45.683465654124944	157.13203535753348	123.31856624276497	206.91673887857263	185.4599859317607	217.40562373776604	239.0625	221.73913043478262
45.683465654124944	45.68346565412497	132.67116162039306	68.77433039013553	214.68095981066477	185.4599859317607	170.0	211.86303884423046	247.13341346153845
218.07692307692307	196.15384615384616	132.67116162039306	197.98026655650898	238.84615384615384	236.55146986640383	237.36311239193083	52.286273384179395	56.733614136018076
58.373020767488924	146.8095768374165	169.97299681369503	221.0	216.7499999927875	201.77015058866527	246.97674418604652	254.898	250.66162570888469
146.80957683741644	191.25	191.25	141.66666663995375	239.3885255581921	251.70934043424825	245.93333333333334	210.50335566937864	254.00390625
77.13953450199782	213.43366799539496	156.4772726383652	208.63636351782026	242.30769229672816	251.20926243567752	224.37150837675458	241.45604395781285	244.9949698189135
80.74972818656818	232.23214285714286	118.99999998300001	190.38461537600068	242.25	248.625	249.2625	234.06786430298922	245.52364864864865
209.0511741390363	209.0511741390363	178.64830518666298	189.52702705706264	250.46666666666667	226.66666666666666	253.2494412253911	242.25	187.000000017
206.7045407544767	235.17520382867625	222.3340040550638	225.73260071703297	243.4090909090909	254.93375858133197	245.59690736593942	254.67762962962962	241.42011834319527
91.79999999999998	247.03337585612462	204.62962962333333	245.02793298324147	254.3625	254.840625	254.93938283734948	252.62394298011182	254.87090625
0.0	254.93938283734948	182.46666666779998	245.05029720814815	254.98528355378576	252.36138198439818	229.2380223413319	236.8666666644	255.0
