115.33074784287777	204.0	178.5	253.55490487782097	181.6782404091776	113.31899606883036	108.33134455917761	6.440057775081698	204.0
57.70016904383286	178.5	78.46153846153848	25.500000028049982	192.64103673899652	143.739837398374	137.30769230769232	137.30769230769232	13.08575898423797
78.46153846153842	23.481441969229536	68.77433050451256	208.77240112576516	212.59023354564755	107.77568139329088	143.739837398374	10.625	10.625000000000028
25.664537950675026	23.545500411897535	23.54550044686161	212.59023354564755	219.65153458921324	212.59023354564755	41.865671619636885	25.5	185.76923076923077
33.17084095541259	38.20158784949945	43.382286616298956	195.44483074317557	143.95646498234942	238.17565527319158	192.87383701862495	58.4375	33.26086956521738
38.20158784949945	38.20158784949945	43.26168021725539	185.16537386779095	147.4825595389999	238.17565527319158	170.0	196.9712227086391	20.02403846153848
120.0	196.15384615384616	43.26168021725539	128.92462568053605	158.0769230769231	93.23811455557725	63.198847262247824	237.98148856874698	243.58198595459743
49.19218601248477	44.10913140311803	77.69181720027811	119.0	110.75021664068862	241.06048117539027	122.44186046511626	48.44999999999999	62.18336483931947
44.109131403118	63.75	63.75000000000003	224.9479618058101	158.11460870647238	145.62474395739451	206.64444444444445	133.4899328635084	103.48307291666666
65.44612159442758	119.11692847901031	165.1704544516077	191.24999989133522	234.44055943939185	115.180102915952	192.31843575150393	212.03296703078414	231.91146881287727
68.57295998420486	104.73214285714286	235.875	212.01923075963714	192.666666661	209.66666666100002	173.39999999999998	251.16541391433736	244.66216216216216
80.5613364350717	80.56133643507167	243.90579488162814	193.83445947255638	182.46666666666667	226.66666666666666	214.9311724834463	252.45	241.090909077
12.372722698621118	170.61444774766838	240.5055332233909	246.1652930247253	177.72727273499999	207.62926080301958	253.34678957659096	245.83035390946503	241.42011834319527
232.05	180.41823240852094	251.45833333333334	250.7262569830492	239.762962968	246.94074074086666	178.2627520857966	254.81303064838153	228.888
0.0	178.2627520857966	253.565625	254.9508101851852	248.65144873871824	254.99397318625358	253.9418486371166	254.241322317	0.0
