174.36191973458108	51.0	229.5	32.22946527595363	207.92216538463288	17.63692101208227	13.619868011328208	80.21934160463633	51.0
73.70757177570857	229.5	98.07692307692307	224.40000002244	216.91923920698324	25.569105691056933	19.615384615384613	19.61538461538464	67.61403464488947
98.07692307692307	86.71137374640108	57.477849466180345	228.21915104047875	230.63694267515922	17.607919264917996	25.569105691056905	116.87499999999997	116.875
93.98900593896977	77.42116590140282	77.42116596530352	230.63694267515925	235.03778893115168	230.63694267515925	98.95522385418246	117.29999999999998	33.46153846153845
115.21271317613173	126.22367966862268	214.46176166652586	218.93755415334584	190.2246045669408	208.980055793342	43.592339426578974	159.375	177.39130434782606
126.22367966862268	126.22367966862271	99.22235200207956	224.52167044517358	8.64659528670228	208.980055793342	34.0	103.06578572062088	175.3125
144.23076923076923	176.53846153846155	99.22235200207956	46.79337186336562	98.0769230769231	99.77086704043987	154.3227665706052	246.46164819528113	249.95207124907145
147.79420219580354	129.29844097995547	101.80300794407736	102.0	64.17547328281799	234.4402508788363	119.65116279069767	180.642	231.37996219281663
129.29844097995544	233.75	233.75	232.28279438261023	187.63134592928134	153.5641130684146	238.5456790123457	227.95973150537588	219.140625
179.69473012215713	148.70275203480588	226.02272714430526	212.11363624311724	211.15384614429166	226.56946826758147	235.05586591850482	228.09890110057216	184.7082494969819
185.83156971226217	250.44642857142858	251.357142879	234.89010988937147	85.0	17.0	112.19999999999999	248.93496367440585	137.83783783783784
192.9884742223074	192.9884742223074	236.63123468310937	251.06177607135552	163.2	63.46666666666667	234.51354057404583	153.0	249.9
250.94240982848103	181.6921486186618	251.04196611479296	240.1883830521978	208.63636363636363	214.2028905346328	252.97637213107708	253.9382561601382	230.85798816568047
252.45	208.56760194696528	252.97619046	239.32960894924378	141.66666666666669	32.866666666666674	251.80136222085298	254.6530430087665	175.03199999999998
255.0	251.80136222085298	254.9479591818	254.98393802222222	253.32488837464086	254.9767310842671	252.75241012610226	254.898	0.0
