13.085759023430995	51.0	25.5	165.3153444283542	225.8069927379198	93.07021599168442	73.70757177570857	40.87019237662392	51.0
108.33134455917761	25.5	137.30769230769232	105.18750001051873	232.37223844789474	121.6260162601626	98.07692307692307	98.07692307692307	60.79778577065244
137.30769230769232	119.35542232803604	189.1592832044682	239.6486996931724	241.10403397027602	189.1592832044682	121.6260162601626	63.75	63.75
128.56869453852084	104.26088967089021	104.26088973131931	241.10403397027602	243.72806373928114	241.104033970276	83.73134329636332	107.10000000000002	144.23076923076923
152.50628981199546	163.19295823265446	134.02854290821654	134.04287944641496	63.67131248815653	193.30525516507586	171.46427770010183	95.625	99.78260869565216
163.19295823265446	163.19295823265446	122.40435954016738	146.81266246003753	185.59779064306878	193.30525516507586	238.0	153.14871653552737	107.88461538461539
185.76923076923077	215.76923076923077	122.40435954016738	192.9247767852395	167.30769230769232	120.26440616784743	145.50432276657062	250.53960521160204	252.62078993535744
183.0750111980392	163.56347438752783	113.37985841406825	238.0	180.89871794882458	230.63271933130184	123.83720930232559	169.218	160.51984877126654
163.56347438752783	170.0	170.0	196.49898792230692	179.91606213279826	176.5464973371569	111.44444444444446	217.69127513125986	155.390625
212.47847071350924	161.66578384151035	232.9772725948993	226.02272714430526	216.3461538363644	185.89193825042884	215.82402234335441	208.0631868147111	217.54527162977868
218.13493868348036	218.57142857142858	209.1	231.92307691258267	239.888888887	236.111111113	233.46666666779998	247.532754565049	223.98648648648648
222.1696747800916	222.1696747800916	239.0358324830532	232.60135136706765	253.86666666666667	253.86666666666667	230.01882183388028	239.7	197.625
211.44057678210794	183.78942779182734	246.41268667368337	247.03585886813187	242.12121211090908	230.46533405948503	252.89341688933672	174.1835390946502	248.96449704142012
48.44999999999999	218.81231427813077	241.57894738333334	247.42722728815318	254.10452674873332	253.60082304553333	236.21334243700977	254.53317254990856	253.18162963002
255.0	236.21334243700977	246.738	254.29362880666667	252.51772637471362	254.98434701284023	253.18900999249234	242.090625	0.0
