93.72383928884992	255.0	153.0	48.69998019253063	122.9404879457012	121.30339404741838	57.70016904383286	183.51582814125817	255.0
0.0	153.0	0.0	205.69999992707	133.6832854845243	152.03252032520325	78.46153846153848	78.46153846153842	174.36191966141266
0.0	238.5878989387866	36.6310462787533	154.47274424058435	160.61571125265397	80.80183696608975	152.03252032520325	217.8125	217.8125
242.95926214569332	153.0560915547882	153.05609156727417	160.61571125265394	172.48878785832713	160.6157112526539	163.6567164247271	229.5	120.0
248.00438337469453	249.19054193993787	157.13203535753348	196.11027258586782	189.89495666740055	86.79350558056038	200.12773376141405	223.125	243.91304347826087
249.19054193993784	249.19054193993787	216.39613105707156	186.23161403111493	145.81552308719893	86.79350558056038	136.0	141.59513610824536	247.13341346153845
0.0	176.53846153846155	216.39613105707156	127.5	69.23076923076923	165.78437077303732	207.60086455331412	203.3093047056832	212.72614362556834
251.11164645670414	211.93207126948775	232.5027888905534	67.99999999999997	200.90633124025823	107.87369914866252	221.86046511627907	252.45	254.5179584120983
211.93207126948775	191.25	191.25	174.86123144209097	198.70371207618857	217.15741499385499	238.37777777777777	210.50335566937864	251.015625
253.95275743161545	248.2323453101499	0.0	69.54545450594009	234.23076923170902	240.71183533447686	247.68283392433403	250.70329670513337	244.9949698189135
254.4993139761018	232.23214285714286	236.454545436	212.41258739038858	191.25	208.25	243.525	155.60085041595056	211.0641891891892
247.6995387871498	247.6995387871498	232.16105863065658	239.64987714727363	117.86666666666667	199.46666666666667	240.1924676560466	184.875	241.399999983
248.44520817094283	252.8517192694981	222.3340040550638	179.02930401373627	231.8181818181818	249.1481728553938	184.7994426986016	253.91647736625515	230.85798816568047
214.2	254.59484000229432	229.81481484	214.63687152557037	239.0625	246.42916666666667	254.18399973355093	214.17763198125022	254.483625
255.0	254.18399973355093	253.651239669	252.51257430518518	254.11849217844278	254.955647691767	251.82678599357217	254.2746666678	255.0
