174.36191973458108	153.0	229.5	96.57725676815721	82.18059900788924	12.789155309683593	147.6310923283741	44.5508820729234	153.0
147.6310923283741	229.5	176.53846153846155	187.00000011219998	90.42476905840692	18.65853658536588	176.53846153846155	176.53846153846155	38.625324945374985
176.53846153846155	201.96860082248213	107.77568139329088	108.84490541848135	115.13800424628445	107.77568139329088	18.65853658536585	69.0625	69.06249999999997
211.30225739947713	147.90297637883913	147.90297638575083	115.13800424628451	127.75029446407537	115.13800424628451	110.37313430109157	71.4	218.07692307692307
226.5654624583643	230.96996893337936	214.46176166652586	208.4435826545536	206.25349014916287	85.74572264538719	32.20677334161877	90.3125	83.15217391304344
230.96996893337933	230.96996893337936	216.99360940074223	208.4435826545536	93.72383930849986	85.74572264538719	170.0	31.595468722473413	115.546875
218.07692307692307	255.0	216.99360940074223	93.72383930849986	218.07692307692307	171.37581692593636	175.63400576368878	160.48968595047663	170.49281398007514
238.33532362544952	207.6726057906459	226.15965650036296	170.0	35.64070570534079	125.31451881600316	178.95348837209303	122.80799999999999	139.18950850661628
207.6726057906459	233.75	233.75	235.2379014543595	219.33613891285708	221.15321589512496	245.68148148148148	193.38926175530383	148.63932291666669
249.22790644284828	245.7740638016021	226.02272714430526	226.02272714430526	224.999999989819	238.96226415094338	190.53770949098413	193.50732600531873	161.61971830985917
251.32335870704384	250.44642857142858	246.499999983	224.999999989819	153.0	153.0	66.30000000000001	174.18564799327004	206.75675675675677
246.18755493579533	246.18755493579533	217.68593400869347	241.21621624974435	226.66666666666666	226.66666666666666	248.34850992547834	204.0	246.499999983
238.73436442460812	251.07680358031627	252.3791397069798	249.2946243021978	208.63636363636363	250.29255788374653	211.34587077489493	254.65947142203933	255.0
252.45	254.36177376689713	253.46846847	250.8802657573578	214.2	214.2	253.97417109360688	227.4984777356835	115.362
255.0	253.97417109360688	254.7166666644	254.9908016148148	254.81644404356686	254.78655942852112	247.81235993999937	254.7166666644	0.0
