93.72383928884992	204.0	153.0	54.645840068332035	196.0615888425151	159.05188378414238	108.33134455917761	33.651332828012954	204.0
42.40528844360006	153.0	58.84615384615384	210.3750000210375	206.154625611509	187.96747967479672	137.30769230769232	137.30769230769232	38.625324945374985
58.84615384615387	141.15832119608186	68.77433050451256	219.81749122001833	222.87685774946928	123.31856626171214	187.96747967479675	53.125	53.125
151.24458846922366	135.09673555310115	135.09673553154786	222.87685774946922	228.4842189762403	222.8768577494692	68.50746268145468	71.4	185.76923076923077
175.10559600828185	184.67034863652054	183.35567747190316	189.1592831213825	137.94983664504304	172.823261367493	226.67840436366146	106.25	77.60869565217388
184.67034863652052	184.67034863652054	147.64691282241054	174.3619196689565	161.8871652437	172.823261367493	187.0	195.59070690536367	91.94711538461536
93.46153846153848	176.53846153846155	147.64691282241054	140.96053311301793	148.84615384615387	101.53175092267185	80.835734870317	243.03998888311784	247.48732963495652
201.9056726127593	196.2193763919822	150.0841033224537	119.0	140.96053315575247	214.5046332153965	144.7674418604651	122.80799999999999	131.59735349716448
196.21937639198217	212.5	212.5	216.98684439241865	143.40783670571864	155.65342072920936	201.2716049382716	154.02684561174044	168.22916666666666
227.39489908517953	197.4358078126743	156.4772726383652	191.24999989133522	236.53846151621997	220.15437392795883	203.00279329325414	222.61904762410344	188.12877265291752
232.29836947595885	242.85714285714286	229.5	207.69230768290984	204.0	221.0	204.0	240.62634538578106	212.49999999425677
241.41679209651517	241.41679209651517	246.18227911454034	239.06250001615288	182.46666666666667	236.86666666666667	202.76200857874477	178.5	238.000000017
247.4567784868896	219.78459466179368	250.76710261526833	242.85714285714286	237.61363636363637	215.85122598072545	249.964894218472	243.67944927094447	230.85798816568047
214.2	240.47946923203384	249.33333333333334	249.58659218992565	244.8	250.46666666666667	250.20400006661225	253.72543916102478	244.8
255.0	250.20400006661225	252.45	254.8740740740741	244.2343099930468	254.99650907491025	254.23342701149062	253.8666666678	0.0
