93.72383928884992	153.0	153.0	134.2396053981489	87.90953248101667	128.8356449288164	169.76514915475138	23.1534104124178	153.0
222.0369719422112	153.0	235.3846153846154	93.49999991585	96.58679561248925	159.6341463414634	196.15384615384616	196.15384615384616	29.790097876794306
235.3846153846154	219.08086306209987	189.1592832044682	115.62080945181512	121.99575371549892	189.1592832044682	159.6341463414634	37.1875	37.1875
226.7393799689203	140.43207150075384	140.43207151953595	121.99575371549892	134.70400396119823	121.99575371549892	102.76119402218202	56.099999999999994	230.76923076923077
237.55503887056554	240.38833275802554	214.46176166652586	123.31856624276497	159.05634368233274	78.213670477329	206.40593444151003	42.5	44.34782608695653
240.3883327580255	240.38833275802554	221.17033240045578	152.99999997719212	181.38784065791333	78.213670477329	238.0	153.00674519620142	66.50841346153845
249.23076923076923	215.76923076923077	221.17033240045578	197.98026655650898	242.30769230769232	201.8121996649055	209.80547550432277	167.6924915963948	177.7717279638381
245.0495245858298	201.141425389755	231.9480428775969	238.0	136.76136419012468	109.54182384685129	181.3953488372093	99.85799999999998	80.98298676748584
201.141425389755	233.75	233.75	218.33685707819714	219.1881356750628	239.09514543219993	218.90123456790124	183.12080538118778	77.91666666666669
251.9429357160234	248.02700975979104	243.4090907707903	231.81818154158057	201.92307690240168	239.47255574614064	164.53910614295336	109.59706963212162	146.22736418511067
253.26905039451108	250.44642857142858	214.2	238.84615383534634	242.25	233.75	200.175	157.45751204583217	215.3716216216216
243.59300960591622	243.59300960591622	217.83909295237686	237.77027028633583	253.86666666666667	253.86666666666667	248.3012484268642	242.25	187.000000017
226.82027330619073	252.28332976732253	252.95961816679673	253.60976232417582	243.4090909090909	253.89882005279873	196.19600699202766	249.88972209520907	248.96449704142012
214.2	254.57712447138982	249.72868216	252.44900610960667	254.3625	253.22916666666666	254.03784825725657	215.62604150868464	243.212625
255.0	254.03784825725657	248.472	254.89103219111112	254.81390019183306	254.78947670091773	247.86297153092107	236.8666666644	255.0
