140.9605331234972	102.0	204.0	71.60321494509878	217.4740560629028	40.79897035487264	90.53745299102215	112.17639024659525	102.0
169.76514915475138	204.0	196.15384615384616	168.30000001682998	225.29971786624102	57.35772357723573	117.69230769230768	117.69230769230771	97.80744291284023
196.15384615384616	146.27259367096963	140.9605332114484	234.51114544017472	236.41188959660306	80.80183696608975	57.3577235772357	154.0625	154.0625
156.50022670438892	132.90688029422728	132.90688034334482	236.41188959660298	239.85364572783268	236.41188959660298	163.6567164247271	158.1	166.15384615384613
180.11393179189199	189.33551950293406	214.46176166652586	182.8751083066917	191.3918244065353	175.0969918606087	92.18640498506895	170.0	188.47826086956522
189.33551950293406	189.33551950293406	145.08241163566538	201.24127974129115	115.33074779970926	175.0969918606087	136.0	93.48475950814648	210.35456730769232
230.76923076923077	176.53846153846155	145.08241163566538	150.8966859316828	207.69230769230768	187.15849485849793	218.62391930835736	248.78786777912222	251.5176120708276
205.83409414949276	194.1369710467706	140.46840809082505	204.0	138.14431978820346	219.47643656937893	190.46511627906978	218.178	237.64650283553874
194.13697104677058	233.75	233.75	217.9029586584684	223.22154670177352	231.2602417042196	239.13333333333333	229.75671137084618	226.66666666666666
230.23374606308784	188.84815400423952	239.06249986416904	221.676136237684	197.30769229876435	241.3679245283019	231.4944134081495	213.71428571585136	202.66599597585514
234.9276103838859	250.44642857142858	243.666666678	240.38461535835364	212.5	178.5	201.45	242.92218225162793	180.9121621621622
240.43892667847442	240.43892667847442	213.25029824249216	246.9594594876324	244.8	199.46666666666667	249.53110383280062	216.75	234.6
244.33819043201558	209.34616345243558	249.20954298986013	245.74829932417583	231.8181818181818	252.63229942169983	251.2811162551753	254.01274074074075	230.85798816568047
244.8	236.1617092187108	249.60317461666668	241.77174780141996	247.91666666666666	232.05	254.2565030225316	254.03403600042463	243.7545
0.0	254.2565030225316	254.4962962968	254.88578147037038	254.87440246570742	254.68811443245804	246.27110606196118	253.368	0.0
