140.9605331234972	51.0	204.0	117.34646832319879	3.76208119296129	86.42005333530392	90.53745299102215	162.59502893793962	51.0
255.0	204.0	255.0	140.250000014025	4.204365416430647	114.02439024390245	117.69230769230768	117.69230769230771	140.96053317152422
255.0	50.4749654148585	255.0	5.420267989542452	5.955414012738771	80.80183696608975	114.02439024390245	201.875	201.875
54.99777333655041	134.59568343411308	134.595683494357	5.955414012738885	7.1170354032094565	5.955414012738856	209.32835821236355	204.0	166.15384615384613
69.60509222684988	78.42768381083877	255.0	140.96053312202145	206.91673887857263	161.90669991763053	163.41075034954173	201.875	238.3695652173913
78.42768381083877	78.4276838108388	159.24670599989702	201.24127974129115	115.33074779970926	161.90669991763053	136.0	172.75709018790576	240.6971153846154
255.0	117.69230769230771	159.24670599989702	189.15928311094783	238.84615384615384	231.15226073425032	248.38616714697406	10.132409835994793	11.053721294115775
96.80473482410156	195.74610244988864	184.10536813278745	255.0	166.66540880784868	189.91425006988027	218.72093023255815	244.8	253.91540642722117
195.74610244988864	255.0	255.0	205.92522718482917	240.82698665801544	250.2990577632118	245.93333333333334	244.38926170396152	243.93229166666666
123.9824551743574	223.35534711816095	253.8409089466813	229.49999986960228	103.84615384145494	251.20926243567752	242.17877094989973	195.21978022121039	194.96981891348088
129.21074827970344	255.0	243.666666678	251.92307691937	238.0	178.5	224.4	227.08515131708808	103.37837837837836
241.1975342501966	241.1975342501966	173.04667385464154	252.70270272552045	255.0	199.46666666666667	253.4863544061311	229.5	204.0
232.81812673098167	239.9947564645546	250.12575455232653	249.08424906868132	243.4090909090909	254.8795610569672	242.48286922165835	254.67762962962962	181.06508875739644
244.8	250.1240644140998	245.55555553666667	230.78212291534223	253.86666666666667	232.05	254.93938283734948	251.0930907414017	251.328
0.0	254.93938283734948	254.4962962968	254.65020575851852	254.98867931667348	251.58046832395428	225.6453131988801	244.8	255.0
