93.72383928884992	51.0	153.0	41.33970736529858	74.53907185243128	24.034645294658475	255.0	52.06461653457404	51.0
13.619868011328208	153.0	19.615384615384613	200.3571427970357	82.17009852739608	34.552845528455265	255.0	255.0	54.2127991695707
19.61538461538464	173.14015327201946	46.793371970183046	99.63021033019928	105.75371549893839	161.8871652522563	34.552845528455265	79.6875	79.6875
183.59227169443326	168.74918903525725	168.74918904763388	105.75371549893842	118.11531588305456	105.75371549893842	102.76119402218202	96.9	255.0
204.45135965940662	211.51708664135313	157.13203535753348	194.04334089034717	200.25479894685543	101.85292563109866	57.954878911846464	143.4375	72.06521739130434
211.5170866413531	211.5170866413531	207.3283337335362	93.72383933791295	208.44358262185	101.85292563109866	221.0	60.88436281134301	130.25841346153845
33.46153846153845	19.61538461538464	207.3283337335362	131.8232976762715	227.3076923076923	185.61168672929108	77.16138328530258	150.20395857882315	160.00825812773627
223.72237116428602	223.66926503340758	215.6540824753599	85.0	148.3258466026998	147.96979758565777	231.97674418604652	156.978	123.76417769376181
223.66926503340756	191.25	191.25	214.36222727801265	224.32086667554194	230.34616960262187	243.2469135802469	220.77181204349466	206.19140625
241.77269976816143	241.17034056224307	212.11363624311724	253.8409089466813	254.67032965386107	244.93996569468268	69.44832402137641	231.1813186830123	211.64486921529175
245.24511788758568	232.23214285714286	153.0	17.307692306909132	195.5	246.5	210.375	195.59524311377828	249.8310810810811
251.13014289915606	251.13014289915606	211.83062942632841	155.0675675780451	141.66666666666669	250.46666666666667	249.8453776222889	191.25	240.428571414
249.60251675941177	248.69113373805993	247.7436045053062	238.1868131868132	231.8181818181818	252.4534067015315	226.2191644625578	254.45829395925418	37.72189349112426
214.2	253.8021700115904	248.52380954	254.47086992846798	241.11666666666667	254.71666666666667	254.59208313210877	239.60108991392744	247.190625
255.0	254.59208313210877	214.2	254.8355253274074	254.88796294572325	254.65039833191523	245.74698206899444	254.1673469394	255.0
