115.33074784287777	204.0	178.5	22.481123431585218	97.86075175066199	251.0460205483831	42.40528844360006	19.73599527903255	204.0
108.33134455917761	178.5	137.30769230769232	210.3750000210375	107.23191653018208	252.92682926829266	58.84615384615384	58.84615384615387	24.08767893740236
137.30769230769232	134.62927633284983	107.77568139329088	127.11493828614078	133.54564755838646	57.477849466180345	252.92682926829266	31.87500000000003	31.87499999999997
144.49751123292071	189.7107785482861	189.7107785520014	133.5456475583864	146.24900032259757	133.5456475583864	53.28358206654602	45.900000000000006	93.46153846153848
168.5465009392148	178.5088022091819	214.46176166652586	185.16537386779095	124.78991333480107	141.9156634869272	254.5378281808296	63.75	77.60869565217388
178.50880220918188	178.5088022091819	177.83975475310316	197.98026656101072	123.31856622189565	141.9156634869272	102.0	245.6043663479361	57.62019230769229
185.76923076923077	176.53846153846155	177.83975475310316	147.4825595389999	148.84615384615387	93.23811455557725	127.86743515850145	179.2247749167073	189.30012696706757
196.62866544008708	236.4476614699332	191.1341341416623	170.0	116.89134712473043	182.8019421531465	72.20930232558138	83.53800000000001	131.59735349716448
236.4476614699332	233.75	233.75	223.61166979879772	55.85679559145444	145.62474395739451	188.51111111111112	143.75838923762444	111.56249999999997
223.42603218402303	227.84263788263928	191.24999989133522	156.4772726383652	207.69230768290984	216.65523156089193	217.24860334535964	200.35714285861067	143.66197183098592
228.58115505610866	250.44642857142858	242.25	236.53846151621997	209.66666666100002	187.0	180.199999983	222.49055736327543	155.06756756756755
253.63747662130814	253.63747662130814	253.02198692073566	249.83108108073182	226.66666666666666	163.2	97.11270615609433	178.5	235.875
252.27396770856305	241.87134641749134	253.0409731461812	248.37662336813187	239.54545453772727	207.62926080301958	240.68851736191266	237.6636378600823	230.85798816568047
232.05	251.27701715484858	251.13636364666667	247.10005078892067	246.94074074086666	236.86666666666667	249.19682259488084	249.8843383241474	233.0586666678
0.0	249.19682259488084	254.3625	254.94146005925927	157.14823212195247	254.9997528719295	254.87821821301648	253.565625	255.0
