115.33074784287777	204.0	178.5	63.401018244156745	131.40966976774865	93.07021599168442	147.6310923283741	97.9135220252924	204.0
194.24785373032108	178.5	215.76923076923077	210.3750000210375	142.47410392078967	121.6260162601626	176.53846153846155	176.53846153846155	89.74111219727618
215.76923076923077	165.62647765804155	189.1592832044682	163.17022849168953	169.09766454352444	140.9605332114484	121.6260162601626	138.125	138.125
176.11517828364504	213.83236490741294	213.83236491417472	169.09766454352444	180.47441200963289	169.09766454352442	167.46268653563712	147.89999999999998	218.07692307692307
197.99063366421896	205.707628581291	255.0	156.23892462505398	187.0000000048771	134.54176950059625	171.46427770010183	148.75	155.2173913043478
205.70762858129098	205.70762858129098	183.9625989795534	174.3619196689565	161.8871652437	134.54176950059625	204.0	136.01296737564064	196.5625
241.15384615384616	215.76923076923077	183.9625989795534	178.97368878590578	231.92307692307693	205.6424808068881	221.93083573487033	210.0065415993443	219.02972925985048
219.16356503795762	247.0489977728285	195.23131042974867	238.0	152.99999999278754	178.18795349910698	206.1627906976744	210.018	215.9546313799622
247.0489977728285	255.0	255.0	212.49999995993062	226.44565855189055	240.8971732896354	236.86666666666667	195.10067110820458	210.72916666666669
239.0634759543592	230.32126683053963	226.02272714430526	208.63636351782026	207.69230768290984	249.89708404802744	213.6871508350044	195.21978022121039	133.40040241448693
242.89170605240878	255.0	229.5	236.53846151621997	232.333333339	221.0	214.2	219.34718920775416	155.06756756756755
254.74637010699675	254.74637010699675	208.83999060053696	249.83108108073182	253.86666666666667	244.8	250.42740550331538	178.5	216.75
245.9056774136586	243.06460433278593	253.33249494399723	249.08424906868132	247.27272728045455	254.12251627218959	239.27307711223665	253.7105185185185	248.96449704142012
232.05	251.84847815083367	247.91666666666666	247.87709498314535	252.98518518493333	250.46666666666667	254.89217139336208	248.96525673846156	248.472
255.0	254.89217139336208	252.45	254.80324074074073	254.9110340456181	254.55985457351866	244.59395658575545	249.2625	0.0
