26.921066246994428	204.0	51.0	97.1432326691529	162.12939123397487	31.557955461844642	57.70016904383286	37.237622345992946	204.0
108.33134455917761	51.0	137.30769230769232	175.31250001753125	173.6039828463335	44.91869918699186	78.46153846153848	78.46153846153842	54.2127991695707
137.30769230769232	126.3969151497729	255.0	192.3004036043824	197.07006369426756	140.9605332114484	44.91869918699186	58.4375	58.43750000000003
135.9356482990126	133.2032701128993	133.20327008544115	197.07006369426753	206.01133442866467	197.0700636942675	76.11940296036423	96.9	120.0
160.01959776488843	170.41076976182256	183.35567747190316	140.96053312202145	63.335942042707984	172.21932934601244	73.91081076415858	90.3125	99.78260869565216
170.41076976182256	170.41076976182256	148.31906647937126	157.74681592338726	177.79491596347287	172.21932934601244	204.0	94.61851587561421	100.01802884615384
185.76923076923077	196.15384615384616	148.31906647937126	189.15928311094783	158.0769230769231	110.81222445090114	142.56484149855908	229.22137462789857	236.31292377234436
189.53993104451285	194.42093541202672	159.33210820039804	255.0	175.37627550685977	209.05199359221285	106.74418604651163	156.978	160.51984877126654
194.42093541202672	212.5	212.5	200.5564276764415	189.73080783938633	166.3088897992626	110.94074074074075	156.59395970526947	148.63932291666669
217.82994316346995	205.17047453217285	191.24999989133522	165.1704544516077	212.01923075963714	208.23542024013722	218.5436769952019	206.778846155361	189.8390342052314
223.27221254462165	242.85714285714286	217.909090923	234.44055943939185	238.0	231.625	230.1375	237.9375416491934	195.27027026452703
240.57427319529717	240.57427319529717	235.888419201872	244.34889435130737	255.0	244.8	235.66020678948053	212.4999999915	204.0
238.59029106408354	227.75753599674835	250.61909920428764	247.2879684478022	246.3068181818182	223.7290798926233	248.3001005048972	173.61541106538638	241.42011834319527
91.79999999999998	243.89021925303663	243.37606838333335	246.7812634420908	253.86666666666667	252.85729166666667	246.38020096088195	253.3132610820597	252.57590625
255.0	246.38020096088195	249.604958676	254.4701341651852	253.50547839163428	254.97390108998314	252.60886682686683	244.8	0.0
