140.9605331234972	204.0	204.0	136.81428969938975	113.93496217134864	4.216109029386274	90.53745299102215	199.48467075191937	204.0
13.619868011328208	204.0	19.615384615384613	140.250000014025	124.25301306884896	6.219512195121922	117.69230769230768	117.69230769230771	174.36191966141266
19.61538461538464	97.19277153929838	26.921066422896786	144.92070763624548	151.23142250530782	80.80183696608975	6.2195121951219505	228.4375	228.4375
105.15924982130201	123.11953075864588	123.11953071630018	151.23142250530788	163.52231550043888	151.23142250530788	182.68656715054578	229.5	166.15384615384613
127.60863702232663	138.7228167069382	93.93366886594421	211.89713300026386	218.275802702289	175.06588186965587	10.973279478017702	217.8125	243.91304347826087
138.7228167069382	138.7228167069382	145.11786659999882	201.24127974129115	115.33074779970926	175.06588186965587	136.0	84.35348311775942	250.40264423076923
33.46153846153845	156.92307692307693	145.11786659999882	80.80183697361036	114.23076923076923	190.01675447430512	221.19596541786743	195.42741366551613	205.1756333865436
160.12835821726006	184.38752783964367	165.81407881190233	51.00000000000003	187.53334158309158	204.76038542987365	234.41860465116278	252.45	254.5179584120983
184.38752783964364	127.5	127.50000000000001	190.74603958071503	228.1152587607893	232.90557148709544	249.7111111111111	238.74161069819772	249.57682291666666
191.78489661906707	210.28512334092986	139.09090901188017	182.55681807809273	237.3626373469519	239.07161234991423	248.11452513382523	251.73076923261343	251.40845070422534
197.8747989115429	182.14285714285717	243.666666678	205.76923074453532	136.0	178.5	237.15	235.69550949924275	236.2934362885135
235.40870579527206	235.40870579527206	206.22927933149745	218.2432432465029	91.79999999999998	199.46666666666667	250.86124993570002	229.5	247.714285707
225.78771298761566	232.39285642156187	179.5774647811446	163.46153846153845	173.86363636363637	252.93791323964555	246.8114426514008	254.89030452674896	217.27810650887574
244.8	245.8967209735022	238.80952379333334	212.46608140435603	199.46666666666667	232.05	253.9879879348532	252.9277014406162	253.7505
255.0	253.9879879348532	254.4962962968	253.9720332585185	254.92650560475946	254.46735931113477	243.5331731417363	254.7918367374	0.0
