93.72383928884992	255.0	153.0	215.22932967867575	115.46809916574799	62.81675297746244	222.0369719422112	48.281656181718745	255.0
90.53745299102215	153.0	117.69230769230768	62.33333327723335	125.86415272133962	85.6910569105691	235.3846153846154	235.3846153846154	51.0
117.69230769230771	138.23664688250648	107.77568139329088	146.56869979816793	152.85562632696394	189.1592832044682	85.6910569105691	74.375	74.375
148.2303529066151	178.47594027066634	178.47594028521956	152.85562632696391	165.08407643312103	152.8556263269639	114.17910446909113	91.79999999999998	249.23076923076923
172.19312408746237	181.9416637901277	93.93366886594421	178.97368871000114	187.0000000048771	146.92479190148123	130.2649612483386	111.56249999999997	72.06521739130434
181.94166379012773	181.94166379012773	173.46836389628243	123.31856624276497	197.98026655650898	146.92479190148123	238.0	119.01106527643412	123.00480769230768
166.15384615384613	137.30769230769232	173.46836389628243	156.23892466642175	228.46153846153845	185.96277540590154	138.15561959654178	196.82708332434103	206.5257780025604
199.58114293342945	230.01113585746103	186.68493754606433	170.0	146.81266248051648	187.41247245518804	218.72093023255815	150.552	123.76417769376181
230.01113585746103	127.5	127.50000000000001	214.93061578114956	220.01045904810985	230.55510036870135	236.86666666666667	71.87919461881222	174.31640625
225.66807227453202	225.03670411616446	104.31818175891013	208.63636351782026	248.07692307723633	227.590051457976	128.21229050100263	215.7692307708115	230.15234262645876
230.68652529619808	182.14285714285717	187.000000017	155.7692307621824	216.75	242.25	209.1	225.50367425091395	251.06177605439188
252.53448150522428	252.53448150522428	216.97455821028058	137.83783786438093	226.66666666666666	253.86666666666667	248.56178228990524	247.714285707	232.333333356
158.89478561888401	240.27934302145255	241.57444671293507	245.19230769230768	214.4318181818182	252.49486998491776	242.23861976425675	253.7105185185185	200.68047337278108
214.2	250.57393556260251	248.70370371	253.57541901714305	249.2625	254.3625	252.02576229412645	250.69508066243608	246.738
255.0	252.02576229412645	236.8666666644	254.84453589407408	254.82770587773143	254.7726104983581	247.5750037803959	252.9851851872	0.0
