255.0	0.0	255.0	178.35175498936633	84.12622761306469	15.20522900911621	169.76514915475138	156.21875296127538	0.0
127.27672631889337	255.0	156.9230769230769	80.14285723101426	92.52011560624865	22.113821138211392	196.15384615384616	196.15384615384616	124.9750023690203
156.92307692307693	129.040710639377	80.80183696608975	111.15894191396788	117.484076433121	107.77568139329088	22.113821138211335	196.5625	196.5625
138.69152581349175	194.70558114255374	194.7055811359679	117.48407643312103	130.13748508923948	117.48407643312103	201.71641787636446	188.7	230.76923076923077
162.78863165047227	173.05143251639626	134.02854290821654	255.0	255.0	139.80789570051837	37.93623668720764	223.125	210.65217391304347
173.05143251639623	173.05143251639626	179.62679550148698	255.0	255.0	139.80789570051837	170.0	76.43251784189039	238.14302884615384
203.0769230769231	215.76923076923077	179.62679550148698	255.0	219.23076923076923	212.96184713950782	223.76801152737752	162.9836131497657	173.01935325820676
191.87059893068957	239.0033407572383	193.01016024453645	136.0	255.0	180.73584885464527	233.72093023255815	237.762	247.28733459357278
239.0033407572383	170.0	170.0	255.0	237.0326648060926	244.05725112658746	255.0	245.5872482381565	251.015625
219.70216133226668	228.9900899252503	240.5113633548231	246.30681818675748	234.89010988937147	243.29974271012006	228.64525139345466	237.78649921828048	243.19919517102616
225.0562368006974	218.57142857142858	255.0	211.15384614429166	255.0	255.0	255.0	221.0988220880442	241.21621621621622
253.98537509995836	253.98537509995836	186.44540306270864	206.7567567707268	199.46666666666667	226.66666666666666	252.82827973011248	244.8	255.0
202.37127932361705	242.51274739465887	226.93855437091938	231.7202028956044	255.0	254.45375257250453	239.959227158379	255.0	248.96449704142012
255.0	251.54735325032283	255.0	243.27460249020223	255.0	255.0	254.45040196339656	249.48664505159454	255.0
255.0	254.45040196339656	255.0	255.0	254.97816169348204	253.21591099564358	233.8513614366529	255.0	0.0
