57.47784929317484	204.0	102.0	182.35534725298447	246.96793323622717	54.59444872045188	13.619868011328208	183.51582814125817	204.0
127.27672631889337	101.99999999999997	156.9230769230769	80.14285723101426	249.15114836584723	75.32520325203251	19.615384615384613	19.61538461538464	192.53801157517586
156.92307692307693	58.67826911517196	189.1592832044682	251.19280937612487	251.57112526539282	68.77433050451256	75.32520325203251	217.8125	217.8125
63.86840617721299	44.11925185078934	44.119251801047	251.5711252653928	252.24672263359668	251.57112526539277	182.68656715054578	239.7	33.46153846153845
80.28075571279956	89.8705557473248	134.02854290821654	149.4199693710832	165.0444554153599	231.28710798164843	116.90599485612691	244.375	227.2826086956522
89.8705557473248	89.8705557473248	58.3240304505363	180.3436443694484	154.42664365900427	231.28710798164843	119.0	147.24321641975695	247.13341346153845
203.0769230769231	117.69230769230771	58.3240304505363	183.88389772332368	146.53846153846155	190.01675447430512	234.05619596541786	254.00046016602425	254.53629361529505
109.56418529784241	79.2260579064588	41.893249847774655	238.0	210.83270442195555	248.55179247732144	212.4418604651163	254.082	251.98724007561438
79.22605790645878	170.0	170.0	156.85045424945022	223.00012223974127	232.90557148709544	223.26666666666668	233.6073825111397	254.55729166666666
138.6889864544168	68.74056627716635	199.94318170457774	139.09090901188017	190.38461537600068	232.1826758147513	249.55606543792518	243.65777079947733	247.30382293762577
144.29184773634398	218.57142857142858	233.142857121	242.30769229672816	235.166666661	215.333333339	247.35	253.37144280712627	210.2027027027027
133.79682553713167	133.79682553713167	213.52664000509506	239.98552125912065	253.86666666666667	182.46666666666667	249.4667183190619	244.8	211.285714293
199.13284926212654	70.3708705028182	213.78269613871055	220.54334553296704	235.68181818954545	252.93791323964555	254.68669741095854	251.05096296296296	181.06508875739644
163.2	117.23169070677756	217.22222220333333	203.24022345757498	253.45740740753334	248.82962963013333	252.9345825908841	254.9342001618905	254.7705
0.0	252.9345825908841	253.1265306162	249.40329218666668	254.8715288616625	254.69508569130085	246.37138971463065	247.5061224444	0.0
