74.68777074986073	255.0	127.5	61.420629391730415	55.91844490245657	29.536444669204258	57.70016904383286	240.6725144689698	255.0
147.6310923283741	127.5	176.53846153846155	187.00000011219998	61.90167764777931	42.15447154471545	78.46153846153848	78.46153846153842	204.0
176.53846153846155	183.58787370813764	189.1592832044682	76.35558284406093	81.75159235668787	93.72383937307688	42.15447154471542	249.6875	249.6875
193.83254245416657	142.44190260966522	142.44190262397484	81.75159235668792	92.84438792734801	81.7515923566879	220.74626865927266	244.8	120.0
212.96684686574974	219.0869865377977	214.46176166652586	150.89668592843498	212.9748752499979	83.46599223554969	69.72045293701348	239.0625	210.65217391304347
219.0869865377977	219.0869865377977	218.2794593591421	178.11460716831328	157.3424350312195	83.46599223554969	153.0	61.72960312946972	254.48918269230768
218.07692307692307	156.92307692307693	218.2794593591421	182.87510831578982	183.46153846153845	232.86795874477653	250.5907780979827	121.63942598904521	130.4374041820107
229.52823061061883	202.93986636971047	224.20204815363255	238.0	227.06614957647645	130.05482791011104	244.88372093023256	254.592	247.28733459357278
202.93986636971044	233.75	233.75	99.81194204065955	244.9751958281186	250.76915198689062	248.07407407407408	241.30872479172672	254.00390625
244.9697294297221	244.9665270472749	156.4772726383652	69.54545450594009	196.15384615650888	252.7401372212693	253.51066530588673	251.73076923261343	248.8430583501006
247.9402759204386	250.44642857142858	231.818181795	240.73426573910706	234.6	217.6	251.94	178.92069206422775	163.68243243243245
244.34080350002975	244.34080350002975	151.68700278874974	249.04791155534107	253.86666666666667	214.2	254.0836080969322	204.0	212.500000017
246.26706385290623	250.48925976860716	205.23138829931906	163.46153846153845	245.72727272727272	254.89934745475117	216.24313466065277	254.8118884316415	217.27810650887574
191.25	254.2752241836313	160.55555553666667	131.06145250842732	253.368	249.51466666666667	254.97741427833935	230.4741729053156	254.96328
0.0	254.97741427833935	252.892561986	220.02057612888888	254.99528924066846	246.93390101958386	209.80999986817275	247.9166666712	0.0
