41.65169310899307	51.0	76.5	195.95862768042514	86.84457382166369	171.13993871679463	108.33134455917761	55.90201636104911	51.0
169.76514915475138	76.49999999999997	196.15384615384616	56.100000005609985	95.44312111776023	198.33333333333331	137.30769230769232	137.30769230769232	67.61403464488947
196.15384615384616	240.8314236957779	161.8871652522563	114.36991509508451	120.73248407643311	189.1592832044682	198.33333333333334	84.99999999999997	85.0
244.70429893863175	128.73214172617122	128.73214178964906	120.73248407643314	133.42859264927637	120.73248407643308	117.98507463709066	117.29999999999998	185.76923076923077
249.0591662862472	250.0707628581291	157.13203535753348	120.0666830622028	112.24198146324676	65.71330691903614	232.862703467799	100.9375	110.86956521739128
250.0707628581291	250.0707628581291	227.67357958403585	148.32584655810757	184.61331292024616	65.71330691903614	238.0	185.47594941313824	137.30769230769232
230.76923076923077	196.15384615384616	227.67357958403585	199.3544379689672	213.46153846153845	170.32943027136707	194.7406340057637	166.3855625367785	176.45516903478688
251.70654871492798	190.06681514476617	240.32867647983045	221.0	175.52224031195587	80.65076405823856	161.51162790697674	180.642	173.53497164461248
190.0668151447661	191.25	191.25	200.456439496627	187.66573145522392	220.42195821384678	175.07901234567902	221.79865768090627	161.92057291666669
254.12570348230054	250.9318169123591	243.4090907707903	232.9772725948993	204.23076922152802	215.48885077186964	211.01606144956682	187.00000000136995	212.92756539235413
254.5910865250288	232.23214285714286	210.375	237.98076922000087	242.857142862	235.571428569	230.22857142930002	122.93594177184681	223.98648648648648
238.42951365712133	238.42951365712133	236.61940522366098	232.60135136706765	250.46666666666667	253.86666666666667	234.5325843432183	248.625	183.60000000000002
186.0034112442006	253.7627242063106	247.4849094424029	249.99999997802198	241.7532467631818	250.0924210722377	153.43405728194745	229.95151267591322	241.42011834319527
130.05	254.79804162527586	243.33333333	248.37988826719015	254.42176870706666	253.51972789113333	248.83978084564274	184.42451027114737	252.59363265354
255.0	248.83978084564274	247.190625	254.46623094	253.3279716843138	254.97668789534043	252.7501562465934	235.008	255.0
