74.68777074986073	255.0	127.5	144.35875133312283	241.07309367016182	33.081573101797005	169.76514915475138	9.710409108651731	255.0
127.27672631889337	127.5	156.9230769230769	120.21428584652142	244.66497028503747	46.991869918699166	196.15384615384616	196.15384615384616	21.288639563990728
156.92307692307693	142.6859884032348	161.8871652522563	248.19608875212083	248.86411889596607	255.0	46.991869918699194	15.937499999999972	15.9375
152.8172970314197	122.84492866334915	122.84492869007988	248.86411889596604	250.06007367228585	248.86411889596602	72.31343284945422	40.79999999999998	230.76923076923077
176.61367207449754	186.07870210562652	157.13203535753348	158.61905933014486	142.85343585469872	182.2903108915856	77.02276767990608	42.5	22.17391304347825
186.0787021056265	186.07870210562652	136.59895353394575	140.96053312202145	189.15928311094783	182.2903108915856	255.0	87.39706417804277	29.729567307692292
203.0769230769231	215.76923076923077	136.59895353394575	177.0962131565541	219.23076923076923	160.23740319414722	136.3184438040346	253.16457182019042	254.1131139595286
203.09769798796566	184.10356347438753	121.29414143259152	221.0	144.43463473250594	227.7356207722567	174.4186046511628	75.072	42.41965973534971
184.1035634743875	191.25	191.25	215.79242361001937	211.8483252563818	212.97879967226547	205.679012345679	15.402684561174055	77.91666666666669
228.2669980241115	170.06381931637247	139.09090901188017	173.86363626485021	234.89010988937147	220.8833619210978	155.9916201095532	187.88069074214565	196.25251509054326
233.10892281211636	232.23214285714286	204.0	211.15384614429166	231.2	238.0	207.06	246.40742150489578	236.90878378378378
235.25102973637428	235.25102973637428	224.3075445695487	217.09459460926314	250.46666666666667	255.0	245.75360718043467	235.875	218.571428586
222.54754082413834	182.24141805734206	249.98929748490838	249.91232173076924	236.45454545454544	247.81845895171597	252.9551035217698	245.46054971295027	248.96449704142012
191.25	224.76989066775425	248.97163119	252.78735290805753	252.77866666666668	253.86666666666667	250.4017552332262	254.42619901261398	245.98728
0.0	250.4017552332262	244.8	254.85748537333333	254.6508885005444	254.88780549386036	249.8416227708884	249.7959183636	0.0
