140.9605331234972	51.0	204.0	172.11350456235385	72.37488513248934	175.3195235894358	27.73548727941244	150.08335391752095	51.0
27.73548727941244	204.0	39.2307692307692	86.30769240263078	79.82524957137099	201.78861788617886	39.2307692307692	39.230769230769226	130.07602315035172
39.230769230769226	142.78192509508435	36.6310462787533	96.98431475150412	103.04670912951164	36.6310462787533	201.78861788617886	191.25	191.25
152.9159835872032	221.53744358374678	221.53744358475487	103.04670912951167	115.31035988386483	103.04670912951167	144.6268656418189	193.8	64.61538461538461
176.70803752219024	186.1667241974456	59.264070933906396	210.27004103686065	192.58086711516387	123.70878963134797	234.77741529007648	249.6875	249.45652173913044
186.16672419744563	186.1667241974456	192.34206802398825	210.27004103686065	87.1384498834868	123.70878963134797	67.99999999999997	205.80062032178802	235.3846153846154
64.61538461538461	255.0	192.34206802398825	87.1384498834868	64.61538461538461	138.07328181436398	190.3314121037464	147.14474175789655	156.87135496514992
203.17202478410636	249.51002227171492	202.85578983455596	67.99999999999997	159.58773664140898	168.49468653331326	192.90697674418604	240.312	254.87948960302458
249.51002227171492	84.99999999999997	85.00000000000003	209.5655888854286	161.95091077437988	194.14891437935273	239.720987654321	242.33557042913833	254.88932291666666
228.32107092229032	234.66501762563058	215.59090896841425	215.59090896841425	224.999999989819	195.4416809605489	244.91834980237545	245.8030431117458	248.5580147529175
233.1590993822108	133.57142857142856	247.153846146	224.999999989819	144.5	144.5	219.3	212.3264172617214	233.55855856621622
254.87781948675922	254.87781948675922	243.20224894688542	222.6611226920717	117.86666666666667	117.86666666666667	217.84169332326823	243.66666667799998	247.153846146
206.96777855897332	245.403604441334	207.0638114242519	213.50078490934067	150.6818181818182	240.13986298690577	235.55821758195216	254.08451679113955	255.0
244.8	252.7377169754709	246.90476189666666	224.67677573361684	207.11666666666667	207.11666666666667	241.03729870605673	246.6422078638372	250.002
255.0	241.03729870605673	254.7585798822	254.74300831777776	249.53605435266292	254.99297256826324	253.84396050907762	254.7585798822	255.0
