13.085759023430995	0.0	25.5	167.43091362516006	83.67594058362934	110.05903653076672	169.76514915475138	102.56323177160544	0.0
0.0	25.5	0.0	112.20000001122	92.0354163068508	140.28455284552842	196.15384615384616	196.15384615384616	120.06668313401676
0.0	147.4525888408644	93.72383937307688	110.62456242327883	116.94267515923562	123.31856626171214	140.28455284552842	143.4375	143.4375
157.70893219827244	232.57579027900687	232.57579027458053	116.94267515923568	129.58736017645333	116.94267515923565	133.20895519490978	183.60000000000002	230.76923076923077
181.25303448682928	190.39178460476353	59.264070933906396	166.66540882178197	149.746338144559	125.78003543438552	189.72666701189306	212.5	155.2173913043478
190.39178460476353	190.39178460476353	190.79310800311274	102.00000002280788	205.92522714916936	125.78003543438552	187.0	157.19125897453222	201.36418269230768
0.0	58.84615384615387	190.79310800311274	169.9999999780531	173.0769230769231	157.56518782775112	130.43948126801155	162.41084313254362	172.43966430118064
206.71552831459843	252.25501113585747	201.71467534367025	153.0	197.35019513627032	170.04760070455245	216.27906976744185	235.008	215.9546313799622
252.25501113585747	84.99999999999997	85.00000000000003	179.80460239719457	196.4962353569004	210.8894920114707	211.55555555555557	237.03020134529694	247.91666666666666
230.85662371096868	234.03715993365722	217.32954533106275	246.30681818675748	248.07692307723633	217.42066895368782	207.27653630995425	241.11355311874442	243.42723004466802
235.50074842009488	133.57142857142856	163.2	155.7692307621824	226.666666661	245.555555548	241.9666666644	213.48919779721356	248.87387386621623
254.96843670074614	254.96843670074614	233.17231037445092	165.40540541658146	214.2	236.86666666666667	239.13285022269696	237.9999999915	224.4
210.1031257659439	245.0926791118835	226.42375993475088	226.40946010714288	231.8181818181818	247.10262255309067	236.14534776674344	247.59835390946503	104.11242603550295
48.44999999999999	252.6180199413061	232.82608694666666	248.9919844777203	251.8518518516	254.65020576166665	249.4253390980699	247.05274879680437	254.333851851804
0.0	249.4253390980699	221.952	253.0718336437037	253.98958064679198	254.96132502488115	252.0491555890331	251.328	0.0
