115.33074784287777	255.0	178.5	240.41789127827792	182.64549216892354	152.85527221511694	169.76514915475138	33.651332828012954	255.0
73.70757177570857	178.5	98.07692307692307	28.05000000280498	193.56400689439047	182.4390243902439	196.15384615384616	196.15384615384616	35.640705658338675
98.07692307692307	155.96195791007742	80.80183696608975	209.54412733938295	213.31210191082806	161.8871652522563	182.4390243902439	53.125	53.125
166.378621557088	157.3646834613886	157.3646834798239	213.31210191082803	220.27677972586707	213.31210191082803	87.53731340727333	66.30000000000001	230.76923076923077
189.28101328646724	197.7856403175699	59.264070933906396	192.53801148863732	174.86123146428775	159.55639660312687	223.11014447724094	95.625	60.97826086956522
197.78564031756991	197.78564031756991	161.60017130208945	166.66540882178197	169.9999999780531	159.55639660312687	221.0	187.86639848026925	91.94711538461536
144.23076923076923	156.92307692307693	161.60017130208945	134.7918472149299	201.9230769230769	148.82276400549767	110.23054755043228	238.35591599895832	243.87977904569235
212.80265541001475	215.33964365256125	167.53566492859676	136.0	123.31856622067423	203.5464760791147	186.62790697674419	115.362	107.37476370510396
215.33964365256125	84.99999999999997	85.00000000000003	222.07964153432926	178.7292710511968	203.70749692748873	229.8148148148148	51.342281870580166	155.390625
235.01123699274473	211.60108328059863	86.9318181324251	173.86363626485021	242.30769229672816	189.5368782161235	170.9497206680035	215.7692307708115	233.73574782253522
239.28359583933246	133.57142857142856	224.4	190.38461537600068	198.333333339	226.666666661	187.000000017	235.04123856394216	248.87387386621623
248.80674702437992	248.80674702437992	239.366320526153	165.40540541658146	199.46666666666667	250.46666666666667	229.28824480790314	252.1666666695	239.7
89.70471217819065	230.57698483896309	239.22283702054557	245.19230769230768	185.45454545454544	244.3827230321642	247.45974116316654	252.51257430269777	217.27810650887574
232.05	246.38092866271134	250.75	252.15083800009612	242.40740740866667	251.8518518516	238.13885326982964	252.8080104049725	236.8666666644
0.0	238.13885326982964	251.328	254.92916666666667	252.37158201951812	254.985225849161	253.24566378351975	254.082	0.0
