174.36191973458108	255.0	229.5	74.07787089987266	249.84647696410713	175.3195235894358	90.53745299102215	80.21934160463633	255.0
222.0369719422112	229.5	235.3846153846154	187.00000011219998	251.28353964462266	201.78861788617886	117.69230769230768	117.69230769230771	67.61403464488947
235.3846153846154	124.48180028891886	161.8871652522563	252.59397791290235	252.8343949044586	68.77433050451256	201.78861788617886	116.87499999999997	116.875
133.93581335833076	103.85875217038657	103.85875217502536	252.8343949044586	253.26323062726473	252.8343949044586	144.6268656418189	117.29999999999998	166.15384615384613
157.9959261929672	168.47428374180186	255.0	189.1592831213825	203.06414212049063	194.6756897014549	234.77741529007648	122.1875	149.67391304347825
168.47428374180186	168.47428374180186	120.52619780804656	216.9868444120203	57.477849332843505	194.6756897014549	119.0	209.36691490920117	175.3125
249.23076923076923	137.30769230769232	120.52619780804656	140.96053311301793	228.46153846153845	196.05765043625922	226.3400576368876	254.37641628743134	254.7165368020104
187.8190122686318	163.09020044543428	98.7247931307542	221.0	64.17547328281799	235.37658163701337	168.48837209302326	180.642	211.49574669187146
163.09020044543428	255.0	255.0	232.28279438261023	205.5807678290305	236.1962310528472	244.42222222222222	112.95302011527633	185.82682291666669
216.42782560730993	145.12030175661323	208.63636351782026	104.31818175891013	155.7692307621824	245.96054888507717	223.18435753996948	160.97069597530017	112.87726358148893
221.9314241285647	255.0	249.333333339	248.07692307723633	204.0	102.0	112.19999999999999	249.266431126002	103.37837837837836
221.82928970081883	221.82928970081883	228.50616732747133	252.70270272552045	250.46666666666667	182.46666666666667	243.26183084500684	204.0	238.000000017
243.84156465274532	147.77843716185328	253.79060072523043	251.86420722802197	231.8181818181818	253.4859104304448	253.8707072215692	254.56121810699588	200.68047337278108
252.45	205.51189704651946	252.97619046	245.43495613096917	244.8	163.2	254.66960315742145	254.67920271508342	175.03199999999998
0.0	254.66960315742145	254.8740740742	254.98393802222222	254.44228425995377	254.92981593685056	250.95983984214493	253.8666666678	0.0
