174.36191973458108	255.0	229.5	145.8876237872933	92.0595684545977	187.4776243330387	169.76514915475138	199.48467075191937	255.0
57.70016904383286	229.5	78.46153846153848	127.50000014025	101.03551457143482	211.46341463414635	196.15384615384616	196.15384615384616	166.66540881011696
78.46153846153842	140.778532115889	46.793371970183046	120.45721894356001	126.86836518046707	123.31856626171214	211.46341463414635	228.4375	228.4375
150.85323958280776	211.4492414890277	211.44924149355154	126.86836518046712	139.60003150953162	126.8683651804671	209.32835821236355	224.4	230.76923076923077
174.72909655174936	184.31826026924404	113.14138915514471	220.61580695853775	235.6446485604943	134.75137393828211	239.7483299673761	233.75	243.91304347826087
184.31826026924404	184.31826026924404	183.79344577632887	204.0000000456158	107.7756813816674	134.75137393828211	187.0	213.55233839269204	250.40264423076923
120.0	137.30769230769232	183.79344577632887	36.63104617439788	196.15384615384616	217.64892530750825	228.9121037463977	172.64930337242464	182.74711163092095
201.6068437286767	246.19710467706014	196.01490792121908	85.0	159.58773664140898	177.26145448792283	244.18604651162792	251.328	254.5179584120983
246.19710467706014	148.75	148.75000000000003	209.5655888854286	219.41304555867288	245.88539532978288	253.53086419753086	220.77181204349466	253.22916666666666
227.17483535983754	230.7838110594825	69.54545450594009	173.86363626485021	243.88111885434927	247.49142367066895	241.46648044355493	250.3296703352405	250.55331991780685
232.0934581376117	201.875	244.8	183.461538453237	68.0	170.0	219.3	218.7005573617905	244.08783784358107
254.68980895560858	254.68980895560858	217.6059310090889	196.41891893219048	141.66666666666669	236.86666666666667	248.37300417633145	233.7500000085	250.363636359
221.84873150579062	243.4156995201251	190.57200345377987	183.47723706868132	115.9090909090909	254.6098771282878	238.80478147178823	254.99153584311335	200.68047337278108
252.45	251.94996782173874	246.90476189666666	232.00319235852527	117.86666666666667	226.66666666666666	254.77058319039452	248.76690797057037	250.002
0.0	254.77058319039452	254.592	254.74300831777776	254.81775556644808	254.78502359157503	247.78585364761068	254.9157024774	0.0
