174.36191973458108	204.0	229.5	151.94296250128022	108.56500654779717	51.36119446675778	90.53745299102215	240.6725144689698	204.0
127.27672631889337	229.5	156.9230769230769	120.21428584652142	118.59232509043281	71.17886178861787	117.69230769230768	117.69230769230771	204.0
156.92307692307693	84.27326526808235	93.72383937307688	139.07874282656542	145.45647558386412	68.77433050451256	71.17886178861787	249.6875	249.6875
91.38278791007329	110.5064988069002	110.50649879597594	145.45647558386412	157.9359216162889	145.45647558386412	224.55223877018267	244.8	166.15384615384613
112.2752155417418	123.23092854677247	157.13203535753348	211.89713300026386	237.99999998293018	181.85900742382208	111.37753957157406	233.75	221.73913043478262
123.2309285467725	123.2309285467725	137.12415747853058	216.9868444120203	57.477849332843505	181.85900742382208	119.0	133.54164437309436	254.48918269230768
203.0769230769231	215.76923076923077	137.12415747853058	80.80183697361036	186.9230769230769	233.75507842720074	249.48847262247838	190.3304718632096	200.22823779193206
144.77942755792992	170.75723830734967	161.41886508121394	153.0	192.53801154466993	207.71626743795827	246.97674418604652	254.592	250.66162570888469
170.75723830734967	191.25	191.25	185.59779065834482	244.2866383003243	251.00419909873003	253.86666666666667	249.01006707231375	253.22916666666666
176.64738502675021	206.84462721546402	199.94318170457774	182.55681807809273	215.10989009026653	251.20926243567752	252.86312849164995	252.46467817641	252.69114688128772
182.77795890007093	232.23214285714286	249.333333339	232.69230767408632	136.0	102.0	239.7	237.2516014971399	219.67905405405406
227.12739487023586	227.12739487023586	155.91300440427165	235.47297301185628	214.2	182.46666666666667	253.9933057140801	235.875	247.714285707
218.92566189122613	230.68434080955134	153.9235412629702	147.89377290934067	162.27272727272725	254.90859544501976	247.4240178100384	254.99496296296297	248.96449704142012
252.45	244.5688121186676	236.11111112999998	153.8547486102281	199.46666666666667	163.2	254.93938283734948	253.1993432820232	254.082
255.0	254.93938283734948	254.8740740742	253.60082304666668	254.99446909408374	248.09762501290118	213.21155941063444	254.7918367374	0.0
