93.72383928884992	255.0	153.0	198.49445641267448	75.26435538987917	38.20776675833267	147.6310923283741	52.06461653457404	255.0
90.53745299102215	153.0	117.69230769230768	62.33333327723335	82.95525004831163	53.90243902439022	176.53846153846155	176.53846153846155	54.2127991695707
117.69230769230771	155.44251455652312	107.77568139329088	100.51338048308313	106.656050955414	161.8871652522563	53.90243902439022	79.6875	79.6875
165.85185542304652	195.47842404035902	195.47842404622622	106.65605095541403	119.04775044450946	106.65605095541403	106.56716419018156	96.9	218.07692307692307
188.8004651182248	197.34552985847426	93.93366886594421	178.97368871000114	160.17853033706342	115.52078147038424	87.20521982289887	116.87499999999997	94.2391304347826
197.3455298584743	197.3455298584743	198.23630296595422	161.88716519506778	174.36191968717029	115.52078147038424	221.0	86.04680753821057	130.25841346153845
166.15384615384613	196.15384615384616	198.23630296595422	156.23892466642175	197.30769230769232	152.24277204617843	141.46253602305478	151.21452537195756	161.0426972862765
212.44438770887734	239.38195991091314	207.70174818072508	170.0	148.3258466026998	161.44119205978728	183.13953488372093	156.978	153.6507561436673
239.38195991091314	127.5	127.50000000000001	214.36222727801265	207.4357519104576	206.58029496108153	219.74074074074076	77.01342280587025	180.18229166666666
234.77400609924726	237.244086438977	104.31818175891013	156.4772726383652	236.53846151621997	201.56518010291595	194.09916201202375	216.91086691131437	230.88531187122737
239.06964930886184	182.14285714285717	220.999999983	207.69230768290984	216.75	229.5	210.375	206.86239806407823	243.67760618006756
254.03256205679617	254.03256205679617	227.36344032249102	198.1418918880501	226.66666666666666	250.46666666666667	244.0296702432449	247.714285707	232.333333356
183.1100394441334	246.7097918699398	241.14688128633267	244.85871272252749	214.4318181818182	245.51887434882502	232.65415466192346	250.1246456332876	241.42011834319527
214.2	253.19807547291344	248.52380954	250.5634477513101	249.2625	252.45	243.75457959333212	244.57590139187437	247.190625
255.0	243.75457959333212	250.4666666712	254.8355253274074	254.51174848024476	254.9198120129895	250.6684496063131	252.9851851872	255.0
