26.921066246994428	51.0	51.0	99.4591778322615	218.71966469869244	50.82530311259168	27.73548727941244	122.25930364105028	51.0
57.70016904383286	51.0	78.46153846153848	152.99999988780002	226.37169680835754	70.48780487804876	39.2307692307692	39.230769230769226	135.39439815193208
78.46153846153842	226.9200272839051	140.9605332114484	235.30005246497274	237.1337579617835	107.77568139329088	70.48780487804879	164.6875	164.6875
233.4633134965719	234.96597728012	234.96597728550068	237.13375796178343	240.45195471630169	237.13375796178343	133.20895519490978	198.89999999999998	64.61538461538461
242.0265622260781	244.17328270624785	134.02854290821654	157.74681592338726	109.56782157164804	130.19680341327992	110.44585987261146	212.5	221.73913043478262
244.17328270624785	244.17328270624785	187.4075067980663	165.54008195968186	171.06922497466377	130.19680341327992	170.0	67.822823580619	218.52764423076923
120.0	215.76923076923077	187.4075067980663	177.79491596347287	94.61538461538461	128.5217680133302	180.41066282420752	249.0654373351711	251.69718354380365
247.6814375681645	252.728285077951	197.30744055347301	204.0	199.4240384616184	175.700315574321	170.2325581395349	242.65800000000002	250.66162570888469
252.728285077951	170.0	170.0	176.99865044286776	194.078715935615	184.98207701761575	172.05679012345678	237.2013422420803	247.91666666666666
252.86962862851206	231.53870127198917	222.54545441900825	215.59090896841425	218.7062936901038	210.13078902229844	240.80898151297754	239.12087912543313	237.04225352112675
253.86770290407497	218.57142857142858	223.615384635	230.32544378188572	231.625	227.375	242.8875	217.59931250177922	213.64864864864865
254.97809177003958	254.97809177003958	234.2047153701596	238.5654885617274	244.8	226.66666666666666	237.9309403202127	224.4	217.909090923
237.99169480437556	243.30647331557077	236.28613785777526	229.82938116483516	240.51136363636363	235.40266958412934	238.9532835561393	228.02127033480667	248.96449704142012
91.79999999999998	252.11212227784313	231.14035085333333	233.03146135611314	252.85729166666667	252.00729166666667	247.0626852653666	248.42182060192852	254.42465625
0.0	247.0626852653666	251.137278105	252.76751820518518	253.83271514977142	254.9665423501684	252.2683513476668	249.604958676	0.0
