115.33074784287777	102.0	178.5	31.58121262780014	0.794560734634473	181.31059855934745	108.33134455917761	169.2429976899151	102.0
90.53745299102215	178.5	117.69230769230768	218.16666675081666	0.8883814247843418	206.6260162601626	137.30769230769232	137.30769230769232	153.0
117.69230769230771	171.0512851681413	93.72383937307688	1.1479878021137608	1.2632696390658111	107.77568139329088	206.6260162601626	207.1875	207.1875
181.52238073723936	110.33880153532596	110.33880160239431	1.2632696390658111	1.5143165807656658	1.2632696390658111	190.29850742945536	214.2	185.76923076923077
202.6830346150026	209.9326889886089	214.46176166652586	189.1592831213825	201.84195471946475	58.0790420428967	237.33476602281945	244.375	238.3695652173913
209.9326889886089	209.9326889886089	231.4041552647629	185.16537386779095	147.4825595389999	58.0790420428967	170.0	204.3359357686101	243.046875
166.15384615384613	235.3846153846154	231.4041552647629	140.96053311301793	176.53846153846155	194.28341107141082	220.828530259366	2.1659923639776366	2.3651040761170066
222.48794383759474	170.56792873051225	229.7662269284816	153.0	185.945673544334	115.8220393973292	225.69767441860466	248.472	253.91540642722117
170.56792873051225	233.75	233.75	192.22333959759544	202.58979603623084	235.25604260548954	243.9185185185185	242.59228183849123	254.55729166666666
241.05584164479288	247.2014701818755	221.676136237684	226.02272714430526	228.84615383195268	248.73070325900514	241.7335893820987	244.3101343142074	228.31991951710262
244.62782674269792	250.44642857142858	235.875	220.6730769130917	204.0	209.66666666100002	236.2999999983	164.29742826681422	189.52702702702703
227.0021247348212	227.0021247348212	230.19918916564123	245.52364866523808	214.2	226.66666666666666	241.9700113118474	165.75	238.000000017
251.0341104672489	251.30206712615174	242.5461861929121	218.65634366483516	239.54545453772727	253.33794258614736	209.13089578849383	254.51843438500228	253.49112426035504
232.05	254.50267711418053	239.54545453	231.55916710956689	244.8	246.94074074086666	254.83888158004297	220.73667872899333	253.62866666712
0.0	254.83888158004297	253.565625	254.06336088518518	254.3149991157276	254.94288302145304	251.37374642535823	253.8666666678	255.0
