115.33074784287777	51.0	178.5	124.89824131707903	81.73366565358032	59.503385527901884	147.6310923283741	71.84731164427541	51.0
108.33134455917761	178.5	137.30769230769232	140.250000014025	89.9430686569086	81.54471544715446	176.53846153846155	176.53846153846155	67.61403464488947
137.30769230769232	151.44846722465167	107.77568139329088	108.31148976069542	114.59660297239918	140.9605332114484	81.54471544715443	106.25	106.25
161.79058377532016	214.37884735908926	214.37884736312935	114.59660297239915	127.19817994943469	114.59660297239915	129.4029850839998	117.29999999999998	218.07692307692307
185.06395198647408	193.91266827752847	157.13203535753348	185.16537386779095	178.97368876613996	121.82041132197654	125.00060414616885	138.125	121.95652173913044
193.91266827752844	193.91266827752847	193.73340171760577	174.3619196689565	161.8871652437	121.82041132197654	204.0	109.80065600399487	163.46153846153845
185.76923076923077	215.76923076923077	193.73340171760577	147.4825595389999	204.23076923076923	167.39771948663622	169.02017291066284	159.90976165845848	169.90439274443793
209.6322561509784	247.23830734966592	204.1091700028376	170.0	140.96053315575247	166.74343933773216	193.60465116279067	180.642	185.58601134215502
247.23830734966592	191.25	191.25	216.98684439241865	211.33844287433953	218.33265055305202	232.33333333333334	225.9060402305527	201.43229166666666
232.87986878140347	235.3456203826138	232.9772725948993	239.9318180454933	233.65384614327357	228.90222984562607	203.00279329325414	218.33791208951163	218.0583501006036
237.35211042878888	232.23214285714286	229.5	213.46153846341804	209.66666666100002	221.0	204.0	210.997729609309	232.60135135135135
254.75816684620622	254.75816684620622	224.68769606109404	223.98648648439098	226.66666666666666	244.8	245.56178289441598	229.5	235.875
230.2913228707241	245.758528335748	246.2776660207523	244.41391939835165	224.09090909863636	249.49766085973005	234.84367500481292	252.98518518518517	248.96449704142012
232.05	252.86409676136063	249.33333333333334	249.58659218992565	246.94074074086666	250.46666666666667	252.30228646605272	246.16055293654676	244.8
255.0	252.30228646605272	252.45	254.8740740740741	254.63655699258274	254.89223381018	249.94825215064077	253.565625	255.0
