41.65169310899307	204.0	76.5	221.87388739491212	140.61630840547005	253.66939247774135	27.73548727941244	228.59388539390625	204.0
255.0	76.49999999999997	255.0	0.0	151.93625876136028	254.3089430894309	39.2307692307692	39.230769230769226	192.53801157517586
255.0	19.01163159736194	107.77568139329088	172.30388124042364	177.94055201698512	93.72383937307688	254.3089430894309	244.375	244.375
20.788696869191085	29.562810599884926	29.56281058659937	177.94055201698512	188.6798616581516	177.94055201698512	224.55223877018267	239.7	64.61538461538461
26.956959074574883	31.15982050396957	214.46176166652586	41.65169323025458	192.58086711516387	231.0811135457736	254.84887715119189	244.375	205.1086956521739
31.1598205039696	31.1598205039696	58.75431331813249	171.317909225172	165.2742272829799	231.0811135457736	153.0	255.0	253.77403846153845
255.0	39.230769230769226	58.75431331813249	219.80665646012307	229.6153846153846	243.48862268354674	254.26512968299713	216.5573094939037	225.07492900907735
40.41568121435327	54.71046770601336	106.81438742377514	170.0	227.73935332611686	232.84993068760332	238.25581395348837	254.082	245.23865784499054
54.71046770601336	233.75	233.75	95.9795610388961	229.29886309813557	253.22408848832447	239.720987654321	246.44295297878475	254.55729166666666
54.10412305446036	154.41312331478338	243.4090907707903	147.7840908251227	34.61538461381832	251.35506003430532	253.1370863704869	236.3186813204126	246.27766599597587
56.73742655354829	250.44642857142858	227.538461562	254.2899408115706	250.142857138	223.428571431	252.0857142879	248.35989606911062	146.4527027027027
97.6508793031663	97.65087930316628	204.21854714119175	250.49376300273607	226.66666666666666	214.2	251.1562834915095	255.0	76.5
145.83315565271462	199.99915458243444	218.05835009688715	233.5164835164835	248.37662337	254.97472269096843	252.04200966053895	254.08451679113955	72.42603550295857
130.05	213.23737372530056	155.83333333333331	145.3072625763266	254.90748299326665	251.0911564624	254.94379590001498	254.6056837654229	254.966693877576
0.0	254.94379590001498	252.0426035544	216.4351851851852	254.93618495517165	254.3867403876921	242.68170816986802	130.05	255.0
