26.921066246994428	204.0	51.0	81.7961768829554	103.3153476601351	22.54839753918148	255.0	40.87019237662392	204.0
73.70757177570857	51.0	98.07692307692307	168.30000001682998	113.03316718993963	32.479674796747986	255.0	255.0	57.47784931542034
98.07692307692307	208.819497972571	161.8871652522563	133.2639031250738	139.68152866242036	93.72383937307688	32.479674796747986	63.75	63.75
217.59362085519894	158.59399514219223	158.59399515789224	139.68152866242042	152.29728792959867	139.68152866242036	106.56716419018156	102.0	255.0
231.16380223417474	234.9309630652399	157.13203535753348	152.99999997719212	174.3287421059905	92.90911407814417	54.68446308666907	106.25	55.434782608695656
234.9309630652399	234.9309630652399	212.8246641432328	26.92106624404289	222.07964155547393	92.90911407814417	153.0	40.52935247114763	107.88461538461539
144.23076923076923	98.07692307692307	212.8246641432328	181.38784065791333	236.53846153846155	195.85845629299484	117.57925072046112	185.0456844867698	195.0515639076354
241.18773909360982	216.28619153674833	224.335753414108	221.0	176.4037214553586	129.73956810713702	229.88372093023256	163.2	98.81852551984875
216.28619153674833	191.25	191.25	199.84471679587116	228.99053756537097	236.09176566980744	229.47901234567902	159.16107379879844	168.22916666666666
250.44085098139306	245.02241540870995	173.86363626485021	243.4090907707903	252.69230768087365	244.06518010291595	53.42178770875111	217.8241758257716	207.79678068410465
252.22091128308196	232.23214285714286	51.0	86.53846153454577	233.75	250.75	230.775	178.6099776321924	249.8310810810811
249.09815457032772	249.09815457032772	204.75609628074125	155.0675675780451	250.46666666666667	214.2	251.08042901801494	216.75	214.2
242.21571028705762	250.87978455458577	248.4379963906879	244.57779061813187	243.4090909090909	253.46980942183475	213.11771915778132	252.44580074175684	158.43195266272187
91.79999999999998	254.2813732430976	243.07017542666665	254.62511027126817	253.22916666666666	254.92916666666667	254.51914270012824	230.28411368823757	252.698625
255.0	254.51914270012824	91.79999999999998	254.44187954814814	254.93376144747648	254.4091316794213	242.91227592158094	248.472	0.0
