74.68777074986073	204.0	127.5	144.22864743530835	172.306974190645	191.08687268485107	0.0	93.35971353516445	204.0
147.6310923283741	127.5	176.53846153846155	140.250000014025	183.6025097047989	214.22764227642276	0.0	0.0	93.72383932282531
176.53846153846155	64.91073812674858	189.1592832044682	201.08265314315142	205.37154989384288	46.793371970183046	214.22764227642278	132.8125	132.8125
70.59216479247914	65.64234483233327	65.64234476861208	205.37154989384288	213.3541896423668	205.37154989384288	121.79104474800067	153.0	0.0
88.25925503189427	98.32067656196065	183.35567747190316	150.89668592843498	113.33333333739756	213.45882779797552	241.06295203079418	154.0625	199.56521739130434
98.32067656196065	98.32067656196065	91.84129591691621	189.1592831213825	140.96053311301793	213.45882779797552	85.0	227.90683029537928	191.5564903846154
218.07692307692307	78.46153846153845	91.84129591691621	182.87510831578982	155.76923076923077	141.3840227690884	202.0893371757925	234.0757844763627	240.40701901345008
118.76347580040124	112.54454342984414	113.44294109417794	238.0	174.3619196852641	230.61063264990912	125.58139534883722	214.2	242.94896030245746
112.54454342984411	212.5	212.5	201.24127984839615	156.73782806384637	197.17841048750512	176.2962962962963	192.53355701467558	215.04557291666666
148.99621991575418	161.73421183041467	208.63636351782026	130.39772719863765	173.07692306909155	214.14022298456263	238.6173184288601	214.05677655491982	213.78269617877265
154.8122208745139	242.85714285714286	238.000000017	245.76923075810998	234.6	204.0	229.5	247.524366297312	172.2972972972973
175.37078150918956	175.37078150918956	244.14581733465428	248.10810812487216	253.86666666666667	141.66666666666669	213.8600184885639	229.5	212.500000017
222.60631748660217	199.9939384215819	247.3038229368515	245.65934065934067	241.0909090909091	241.56159479203302	252.04236316374514	230.7087334247828	132.78106508875737
191.25	218.86301583792607	243.66666666666666	235.91061453568315	253.368	244.8	248.41366529833968	254.53241065220985	252.45
0.0	248.41366529833968	253.8666666678	254.4962962962963	248.309189378343	254.99428934400368	253.97440427104524	247.9166666712	0.0
