26.921066246994428	51.0	51.0	64.74164712004153	176.4587619483787	157.48733978256283	194.24785373032108	107.31516963788692	51.0
222.0369719422112	51.0	235.3846153846154	187.00000011219998	187.6278869627966	186.58536585365852	215.76923076923077	215.76923076923077	120.06668313401676
235.3846153846154	29.915632660177806	107.77568139329088	204.5368742441653	208.619957537155	123.31856626171214	186.58536585365852	148.75	148.75
32.67455089708761	30.818059990396506	30.818059975656553	208.619957537155	216.198095924017	208.619957537155	186.49253731854532	183.60000000000002	241.15384615384616
42.02848965248387	48.14808422506039	255.0	68.77433039013553	168.19327555653402	233.75913230638443	225.80394593754855	154.0625	155.2173913043478
48.14808422506036	48.14808422506039	53.071795793730956	93.72383933791295	208.44358262185	233.75913230638443	187.0	218.1685340254987	205.96153846153845
249.23076923076923	235.3846153846154	53.071795793730956	214.68095981066477	245.76923076923077	226.89890845250102	232.95389048991353	235.86967302074655	241.88008724376095
61.36476427749491	56.88752783964364	86.59404619429876	170.0	195.1971990697973	238.79562737468416	225.69767441860466	235.008	215.9546313799622
56.88752783964361	255.0	255.0	182.51175647283566	231.34287064035541	249.04547316673495	225.44938271604937	234.1208053298455	215.04557291666666
80.910840204728	130.4476309192978	250.3636362213843	246.88636349608728	213.46153846341804	251.93825042881647	197.66061452237903	181.52014652490124	143.66197183098592
84.6710015681501	255.0	153.0	233.65384614327357	248.625	246.5	240.975	250.4320159616898	189.52702702702703
101.05132448963408	101.05132448963408	200.38423708329248	245.52364866523808	226.66666666666666	236.86666666666667	251.64131866211062	204.0	118.99999998300001
245.65738193552255	179.39727053871638	253.0409731461812	250.49950051648352	252.10227272727272	254.81838572082356	253.0619267460276	251.5755334044607	253.49112426035504
91.79999999999998	191.98218529108513	234.39393937333332	250.2082275316294	254.840625	254.71666666666667	254.95978284401073	254.76458307274854	254.228625
0.0	254.95978284401073	214.2	253.3348637888889	254.9506163446123	254.2080393497109	240.9749079312417	182.46666666779998	0.0
