74.68777074986073	204.0	127.5	252.6294590908146	126.14491441994386	76.41858886209013	27.73548727941244	23.1534104124178	204.0
222.0369719422112	127.5	235.3846153846154	0.0	137.01866439684238	102.27642276422762	39.2307692307692	39.230769230769226	32.69615390129911
235.3846153846154	123.18716782955588	161.8871652522563	157.79645074920205	163.864118895966	68.77433050451256	102.27642276422762	37.1875	37.1875
132.58227407581978	148.68890365680488	148.6889036680397	163.86411889596604	175.5604270291763	163.86411889596604	72.31343284945422	61.19999999999999	64.61538461538461
156.61949364716514	167.15395236451502	183.35567747190316	107.77568129361032	82.03511381452893	161.74511627845288	150.2659969274852	42.5	88.69565217391303
167.153952364515	167.15395236451502	159.41006005337022	184.2757249593222	148.83503399913664	161.74511627845288	119.0	137.7629744543729	66.50841346153845
249.23076923076923	58.84615384615387	159.41006005337022	204.00000001316815	214.6153846153846	159.16088586003332	209.80547550432277	205.92208254980414	215.19872189997525
186.6399521846045	208.33518930957683	174.4587331558463	221.0	149.24414909005262	198.3112510142361	61.3953488372093	107.71199999999999	146.54064272211718
208.33518930957683	212.5	212.5	214.00936009219737	204.3493516814419	212.1430766079476	137.67901234567904	146.3255033311534	77.91666666666669
215.4576908671234	216.71302192763318	234.71590895754778	147.7840908251227	109.61538462196313	194.02015437392797	221.08401374523626	109.59706963212162	182.997987944668
221.0014812411406	242.85714285714286	235.384615365	251.62721891553724	244.8	210.8	211.14	232.11803452897288	183.78378378952704
246.4320915089913	246.4320915089913	229.2243632265111	246.51767152239984	250.46666666666667	182.46666666666667	242.73801069590505	255.0	169.999999983
19.751142425486165	235.62046464686665	251.16980954388026	253.60976232417582	241.0909090909091	247.53620274800875	245.37149671522923	201.02268963064574	104.11242603550295
191.25	248.13742008537892	248.4108527	246.0880862918922	254.592	247.33866666666665	240.36448879248613	252.23363872096735	247.45608
255.0	240.36448879248613	253.4911242612	254.82973779703704	254.39224655504387	254.93560555172994	251.13801959219188	226.6666666644	0.0
