255.0	0.0	255.0	78.30639125185962	76.2830661611849	163.0101318538276	27.73548727941244	16.357198730297455	0.0
194.24785373032108	255.0	215.76923076923077	140.250000014025	84.0574680045319	191.42276422764226	39.2307692307692	39.230769230769226	13.08575898423797
215.76923076923077	86.35117744097008	123.31856626171214	101.75083453782545	107.91932059447979	17.607919264917996	191.42276422764226	26.5625	26.5625
93.604152780965	131.9238678349863	131.92386781763986	107.91932059447984	120.35101618239514	107.91932059447981	60.89552240254508	25.5	64.61538461538461
114.78000112869651	125.78356920952709	214.46176166652586	255.0	255.0	167.79484688931566	228.8131980045915	37.1875	77.60869565217388
125.78356920952709	125.78356920952712	153.1317863752813	255.0	255.0	167.79484688931566	34.0	209.93252791475027	48.527644230769255
241.15384615384616	78.46153846153845	153.1317863752813	255.0	199.6153846153846	138.80815915483518	191.0662824207493	152.6216142787191	162.4815081158825
147.3523438386108	193.19042316258353	175.6619458056735	187.0	255.0	197.33877825859955	52.32558139534885	48.44999999999999	131.59735349716448
193.1904231625835	233.75	233.75	255.0	167.8834845418626	194.82793936911102	255.0	218.20469794996566	68.95182291666669
179.2502868080173	217.57206146269777	249.2045451680656	223.12499972833808	147.1153846087278	212.5	219.4402664294771	141.27747252850753	141.09657947686117
185.3866291190125	250.44642857142858	255.0	248.96449701950388	255.0	255.0	255.0	231.55687898506133	146.4527027027027
239.98320740782353	239.98320740782353	242.0017081918106	250.49376300273607	236.86666666666667	63.46666666666667	222.12766343510245	229.5	255.0
242.96571933740535	236.75524729620895	253.11871230765783	252.71672771153845	255.0	240.46474013227	244.7494225637316	255.0	132.78106508875737
255.0	248.4131647176391	255.0	246.54748604073956	255.0	255.0	247.876213592233	252.11597372795922	255.0
255.0	247.876213592233	255.0	255.0	250.71793659893856	254.99099054254793	253.66844452402262	255.0	255.0
